# MJD mag magerr filter flag distance ra dec
56667.18306  0.953  0.092 W1mW2 10  0.3124 310.236027  67.384708
58111.42510  1.125  0.086 W1mW2 10  0.3133 310.236045  67.384683
57032.07289  0.873  0.097 W1mW2  5  0.3136 310.236339  67.384800
56668.69826  1.142  0.070 W1mW2 10  0.3138 310.236028  67.384702
57945.54045  1.023  0.099 W1mW2 10  0.3146 310.236031  67.384697
56668.23717  1.039  0.075 W1mW2 10  0.3153 310.236036  67.384690
57392.32490  1.227  0.091 W1mW2 10  0.3155 310.236105  67.384653
56858.22512  1.082  0.070 W1mW2 10  0.3166 310.236034  67.384691
58839.07019  1.161  0.093 W1mW2  5  0.3168 310.236040  67.384685
57032.59854  0.929  0.099 W1mW2 10  0.3174 310.236030  67.384695
59046.06538  1.105  0.102 W1mW2 10  0.3185 310.236039  67.384685
58837.76192  1.326  0.087 W1mW2 10  0.3186 310.236212  67.384633
57749.28692  0.696  0.162 W1mW2 10  0.3192 310.236098  67.384653
56663.49344  1.131  0.067 W1mW2 10  0.3193 310.236027  67.384743
58313.00210  1.272  0.104 W1mW2 10  0.3209 310.236163  67.384637
56664.21812  1.032  0.074 W1mW2 10  0.3238 310.236128  67.384643
57032.92708  1.062  0.076 W1mW2 10  0.3250 310.236044  67.384676
58314.57269  0.927  0.139 W1mW2  5  0.3265 310.236021  67.384698
56667.64415  1.002  0.089 W1mW2  5  0.3268 310.236022  67.384744
57032.40142  1.061  0.079 W1mW2 10  0.3270 310.236111  67.384647
57219.37623  0.872  0.098 W1mW2 10  0.3271 310.236014  67.384720
56669.09364  0.987  0.075 W1mW2 10  0.3298 310.236085  67.384654
56853.48854  1.109  0.067 W1mW2 10  0.3310 310.236013  67.384731
57392.19374  1.019  0.134 W1mW2  0  0.3311 310.236377  67.384798
57219.44181  1.094  0.096 W1mW2  5  0.3341 310.236022  67.384690
58115.15610  1.058  0.087 W1mW2 10  0.3348 310.236013  67.384739
57392.12816  0.382  0.185 W1mW2 10  0.3353 310.236141  67.384803
57217.27694  0.861  0.096 W1mW2 10  0.3353 310.236103  67.384646
58678.22032  1.202  0.113 W1mW2 10  0.3354 310.236130  67.384801
56668.83005  1.095  0.073 W1mW2  5  0.3359 310.236028  67.384682
56854.73836  1.127  0.069 W1mW2 10  0.3373 310.236010  67.384737
57390.88254  1.082  0.096 W1mW2 10  0.3377 310.236033  67.384677
59045.28060  0.857  0.091 W1mW2 10  0.3415 310.236021  67.384755
58111.03226  1.189  0.100 W1mW2 10  0.3423 310.236277  67.384625
58111.29407  1.093  0.115 W1mW2  5  0.3424 310.236062  67.384782
59042.86067  1.342  0.098 W1mW2 10  0.3435 310.236023  67.384758
59044.23439  0.898  0.087 W1mW2 10  0.3444 310.236083  67.384791
57584.08344  0.992  0.094 W1mW2 10  0.3467 310.236007  67.384697
58475.01690  1.063  0.103 W1mW2 10  0.3497 310.236154  67.384630
57390.22687  1.043  0.088 W1mW2 10  0.3498 310.236009  67.384691
56852.89642  1.076  0.078 W1mW2  5  0.3500 310.236035  67.384771
57219.44194  0.989  0.087 W1mW2 10  0.3519 310.236036  67.384667
57581.52841  0.946  0.105 W1mW2 10  0.3533 310.236127  67.384806
57946.52248  1.056  0.126 W1mW2  0  0.3538 310.236016  67.384681
56852.76488  1.109  0.064 W1mW2 10  0.3545 310.236193  67.384816
57581.00429  1.226  0.095 W1mW2 10  0.3568 310.236196  67.384623
57946.06419  1.143  0.095 W1mW2  5  0.3591 310.236053  67.384655
56857.23825  1.126  0.068 W1mW2 10  0.3600 310.235997  67.384743
57390.81696  1.216  0.118 W1mW2 10  0.3608 310.236319  67.384817
56663.62523  0.889  0.074 W1mW2 10  0.3611 310.235997  67.384695
57582.38017  1.221  0.097 W1mW2 10  0.3612 310.236056  67.384787
56854.01483  1.138  0.075 W1mW2 10  0.3618 310.235992  67.384737
58678.48200  1.178  0.112 W1mW2 10  0.3621 310.236500  67.384690
58474.75522  1.158  0.078 W1mW2 10  0.3632 310.236185  67.384622
56668.36896  1.271  0.083 W1mW2 10  0.3634 310.236085  67.384641
59044.75749  0.878  0.114 W1mW2 10  0.3637 310.235997  67.384693
56852.83072  1.127  0.078 W1mW2 10  0.3648 310.235999  67.384751
57582.31459  1.138  0.104 W1mW2 10  0.3654 310.235992  67.384698
58838.93928  1.196  0.085 W1mW2 10  0.3660 310.236124  67.384631
56853.88329  1.106  0.071 W1mW2 10  0.3676 310.235985  67.384728
57218.91705  1.097  0.091 W1mW2 10  0.3676 310.236345  67.384815
57583.29739  0.771  0.136 W1mW2 10  0.3678 310.236004  67.384758
57749.61443  1.023  0.104 W1mW2 10  0.3692 310.235990  67.384742
57945.80226  1.159  0.096 W1mW2 10  0.3695 310.235995  67.384689
57581.92150  1.163  0.100 W1mW2 10  0.3697 310.235987  67.384737
59042.53367  1.306  0.090 W1mW2 10  0.3702 310.235985  67.384706
56857.56717  1.039  0.070 W1mW2  5  0.3716 310.235982  67.384716
57750.26946  1.136  0.107 W1mW2 10  0.3716 310.236132  67.384627
58838.67760  1.248  0.114 W1mW2 10  0.3775 310.235983  67.384742
59041.74901  1.165  0.095 W1mW2 10  0.3778 310.236103  67.384631
58115.48349  1.099  0.089 W1mW2 10  0.3781 310.236175  67.384619
56663.95466  1.039  0.072 W1mW2 10  0.3784 310.236277  67.384825
57031.87590  1.083  0.100 W1mW2  5  0.3792 310.236312  67.384617
58474.03538  0.963  0.101 W1mW2 10  0.3806 310.236047  67.384649
56852.96226  1.180  0.070 W1mW2 10  0.3808 310.235977  67.384732
57217.01450  1.116  0.084 W1mW2 10  0.3834 310.235993  67.384680
57390.62022  1.256  0.091 W1mW2 10  0.3838 310.236014  67.384776
57750.40036  1.005  0.111 W1mW2 10  0.3840 310.236094  67.384632
57749.67988  1.093  0.108 W1mW2 10  0.3842 310.235983  67.384749
58313.65649  0.974  0.121 W1mW2 10  0.3846 310.235978  67.384742
56857.96191  1.197  0.097 W1mW2 10  0.3850 310.235981  67.384692
56854.47528  1.212  0.092 W1mW2 10  0.3882 310.235970  67.384721
56664.28408  0.959  0.089 W1mW2 10  0.3896 310.236213  67.384827
57217.99857  0.994  0.089 W1mW2 10  0.3911 310.235968  67.384725
57217.93299  0.978  0.094 W1mW2 10  0.3919 310.235992  67.384675
57392.78383  0.953  0.100 W1mW2 10  0.3926 310.235997  67.384671
58677.82787  1.382  0.102 W1mW2 10  0.3927 310.235983  67.384756
57216.88334  1.006  0.085 W1mW2 10  0.3936 310.236049  67.384797
57583.69035  1.318  0.113 W1mW2  5  0.3949 310.236003  67.384775
58313.78739  0.845  0.111 W1mW2 10  0.3960 310.236247  67.384830
56852.50168  1.171  0.074 W1mW2 10  0.3962 310.236090  67.384811
59040.70268  1.056  0.084 W1mW2 10  0.3969 310.236029  67.384790
57945.40942  1.314  0.099 W1mW2 10  0.3975 310.235967  67.384738
58314.70346  1.062  0.100 W1mW2 10  0.3990 310.236052  67.384801
57217.34252  1.040  0.082 W1mW2 10  0.3990 310.235976  67.384685
57583.62490  0.811  0.139 W1mW2 10  0.4019 310.235995  67.384667
59041.61824  1.135  0.095 W1mW2  5  0.4041 310.235961  67.384736
58111.22862  1.158  0.105 W1mW2 10  0.4046 310.236111  67.384621
57581.72502  1.252  0.145 W1mW2  0  0.4048 310.236307  67.384610
56853.09380  1.000  0.074 W1mW2 10  0.4055 310.235981  67.384765
57032.20430  1.091  0.082 W1mW2 10  0.4059 310.236125  67.384618
57391.86597  1.248  0.091 W1mW2 10  0.4062 310.235957  67.384715
57583.03532  0.973  0.110 W1mW2 10  0.4070 310.235964  67.384745
57750.72788  1.038  0.123 W1mW2 10  0.4071 310.235958  67.384708
56666.98531  1.128  0.075 W1mW2 10  0.4076 310.236117  67.384619
58474.23174  0.947  0.105 W1mW2 10  0.4077 310.235960  67.384740
57581.59399  1.401  0.112 W1mW2  0  0.4114 310.236424  67.384627
57391.01357  1.117  0.101 W1mW2 10  0.4115 310.236043  67.384638
57582.64223  1.172  0.093 W1mW2 10  0.4121 310.235972  67.384679
58312.34784  1.035  0.087 W1mW2 10  0.4131 310.235960  67.384693
58115.02520  1.047  0.089 W1mW2 10  0.4135 310.235980  67.384671
56668.03954  0.795  0.094 W1mW2  5  0.4140 310.235964  67.384754
57582.90429  1.260  0.093 W1mW2 10  0.4151 310.235986  67.384774
58838.67773  1.022  0.096 W1mW2  5  0.4162 310.236125  67.384615
56854.40945  0.945  0.085 W1mW2 10  0.4168 310.235956  67.384745
57390.55464  1.184  0.098 W1mW2 10  0.4191 310.236087  67.384622
56854.54112  1.085  0.067 W1mW2 10  0.4209 310.235950  67.384702
57581.13532  1.087  0.094 W1mW2 10  0.4214 310.236139  67.384829
57750.20388  1.187  0.124 W1mW2  5  0.4223 310.236032  67.384638
57390.35790  0.994  0.096 W1mW2 10  0.4264 310.235959  67.384681
56853.68592  1.125  0.090 W1mW2 10  0.4295 310.235941  67.384731
58840.05132  1.246  0.097 W1mW2  5  0.4309 310.236025  67.384637
58475.40949  1.055  0.086 W1mW2 10  0.4330 310.235937  67.384720
58111.94871  0.892  0.101 W1mW2  5  0.4343 310.235973  67.384777
57032.07302  0.970  0.094 W1mW2  0  0.4344 310.236180  67.384602
57219.24508  1.059  0.085 W1mW2 10  0.4352 310.235936  67.384726
57583.23181  1.105  0.091 W1mW2 10  0.4376 310.235964  67.384668
56857.04101  1.023  0.088 W1mW2 10  0.4383 310.235941  67.384747
57750.07298  1.038  0.099 W1mW2 10  0.4393 310.235943  67.384750
57951.03978  1.461  0.115 W1mW2 10  0.4404 310.235932  67.384723
58473.90461  1.072  0.109 W1mW2  5  0.4406 310.236202  67.384599
57582.11811  1.131  0.094 W1mW2 10  0.4407 310.235933  67.384731
56857.63300  1.199  0.082 W1mW2 10  0.4444 310.235945  67.384759
57583.36284  0.877  0.098 W1mW2  5  0.4463 310.236121  67.384834
57750.92436  1.214  0.108 W1mW2 10  0.4465 310.235947  67.384763
58677.43541  1.130  0.086 W1mW2 10  0.4468 310.235928  67.384710
59042.14134  0.851  0.134 W1mW2 10  0.4489 310.235926  67.384724
58839.78964  1.241  0.086 W1mW2  5  0.4509 310.235972  67.384655
59046.19616  0.946  0.099 W1mW2 10  0.4511 310.236269  67.384845
56855.19894  1.079  0.079 W1mW2 10  0.4514 310.235928  67.384699
57218.32659  0.905  0.093 W1mW2 10  0.4527 310.235933  67.384690
57582.96975  1.031  0.139 W1mW2 10  0.4556 310.236574  67.384698
56852.37014  1.108  0.069 W1mW2 10  0.4569 310.235920  67.384717
58473.64280  0.943  0.092 W1mW2 10  0.4579 310.236247  67.384593
56857.50146  0.883  0.093 W1mW2  5  0.4587 310.235920  67.384732
57392.65267  1.011  0.098 W1mW2 10  0.4594 310.236060  67.384615
57391.80039  1.094  0.093 W1mW2 10  0.4614 310.235922  67.384698
58110.57410  1.240  0.102 W1mW2 10  0.4617 310.236377  67.384601
57391.34146  0.949  0.120 W1mW2 10  0.4638 310.236082  67.384608
57391.60365  1.099  0.097 W1mW2 10  0.4644 310.235965  67.384788
57751.84133  1.260  0.105 W1mW2 10  0.4646 310.236019  67.384626
59045.67305  1.197  0.101 W1mW2 10  0.4653 310.235914  67.384718
57217.14579  1.144  0.090 W1mW2 10  0.4656 310.235923  67.384690
57947.37348  0.966  0.141 W1mW2 10  0.4679 310.236020  67.384625
57582.05253  0.961  0.096 W1mW2 10  0.4687 310.235932  67.384675
57759.70102  0.913  0.103 W1mW2 10  0.4689 310.235916  67.384741
57032.00719  1.037  0.088 W1mW2 10  0.4696 310.235911  67.384718
57581.26635  1.174  0.109 W1mW2 10  0.4713 310.236040  67.384823
59042.40289  0.748  0.115 W1mW2 10  0.4718 310.236128  67.384598
56663.75703  0.854  0.097 W1mW2 10  0.4751 310.236397  67.384839
57218.19543  0.862  0.110 W1mW2 10  0.4761 310.235929  67.384767
56668.76422  1.188  0.074 W1mW2  5  0.4763 310.235979  67.384638
57946.71883  1.043  0.121 W1mW2 10  0.4772 310.236072  67.384833
58314.31088  1.124  0.104 W1mW2 10  0.4830 310.235999  67.384813
56853.35700  0.998  0.074 W1mW2 10  0.4849 310.235924  67.384769
56853.42271  1.110  0.073 W1mW2  5  0.4852 310.235979  67.384805
57389.96455  1.148  0.084 W1mW2 10  0.4909 310.235899  67.384702
57582.57665  1.218  0.108 W1mW2 10  0.4914 310.236023  67.384825
58313.13301  1.028  0.140 W1mW2 10  0.4945 310.235928  67.384780
57218.58903  0.989  0.108 W1mW2 10  0.4945 310.236037  67.384830
56857.56729  1.005  0.067 W1mW2 10  0.4963 310.235898  67.384695
57031.67878  1.096  0.079 W1mW2  0  0.4976 310.235965  67.384636
57218.45787  0.966  0.079 W1mW2 10  0.4983 310.235895  67.384743
57583.42842  1.368  0.103 W1mW2 10  0.4985 310.235890  67.384727
58313.52559  1.163  0.101 W1mW2 10  0.5002 310.236152  67.384854
56667.05127  1.006  0.090 W1mW2  5  0.5056 310.235970  67.384810
57217.80183  0.879  0.104 W1mW2  5  0.5062 310.235917  67.384662
56858.09358  1.097  0.083 W1mW2 10  0.5114 310.235920  67.384656
57032.00731  0.851  0.078 W1mW2 10  0.5122 310.235881  67.384727
57391.07915  1.098  0.093 W1mW2 10  0.5135 310.235881  67.384733
57390.29245  1.179  0.124 W1mW2  0  0.5167 310.236130  67.384856
58677.17374  1.146  0.095 W1mW2 10  0.5171 310.236017  67.384608
58314.04920  0.878  0.122 W1mW2 10  0.5198 310.235875  67.384716
58474.88613  1.235  0.097 W1mW2 10  0.5203 310.236557  67.384637
59044.10362  1.109  0.089 W1mW2  5  0.5203 310.235909  67.384781
58678.61278  1.184  0.103 W1mW2 10  0.5211 310.235875  67.384709
58476.06388  0.941  0.084 W1mW2 10  0.5212 310.235980  67.384619
57217.73612  0.915  0.089 W1mW2 10  0.5238 310.235894  67.384769
56857.76454  1.082  0.070 W1mW2 10  0.5275 310.235930  67.384800
58110.70500  0.727  0.135 W1mW2  5  0.5291 310.235872  67.384698
57392.25932  1.116  0.089 W1mW2 10  0.5375 310.236009  67.384603
59045.01905  1.003  0.098 W1mW2 10  0.5384 310.235861  67.384715
57751.05539  1.050  0.094 W1mW2 10  0.5423 310.235879  67.384672
57582.77326  1.136  0.093 W1mW2 10  0.5432 310.235938  67.384811
59044.36517  1.104  0.099 W1mW2 10  0.5444 310.235882  67.384773
56854.87003  1.223  0.078 W1mW2  5  0.5451 310.235863  67.384748
58678.35123  0.910  0.093 W1mW2 10  0.5454 310.235877  67.384672
57946.45690  1.081  0.107 W1mW2 10  0.5457 310.235857  67.384731
58838.54683  1.110  0.119 W1mW2 10  0.5462 310.236633  67.384756
57218.26101  0.941  0.104 W1mW2  5  0.5462 310.235858  67.384703
58314.17998  0.608  0.136 W1mW2 10  0.5478 310.236448  67.384852
56666.72184  1.202  0.105 W1mW2  0  0.5479 310.235870  67.384763
57751.25187  1.253  0.100 W1mW2 10  0.5489 310.235896  67.384788
58838.35060  1.212  0.105 W1mW2  5  0.5493 310.236083  67.384858
57582.44562  0.959  0.102 W1mW2 10  0.5496 310.235895  67.384788
57751.71029  0.805  0.110 W1mW2 10  0.5560 310.235899  67.384645
59042.92612  1.202  0.090 W1mW2  5  0.5563 310.236132  67.384572
58312.74042  0.801  0.095 W1mW2 10  0.5568 310.235849  67.384709
57032.79566  0.876  0.094 W1mW2 10  0.5611 310.235859  67.384679
58677.04296  1.409  0.129 W1mW2  5  0.5623 310.235848  67.384697
58314.04907  1.187  0.093 W1mW2 10  0.5633 310.235843  67.384715
57751.38290  1.154  0.103 W1mW2  0  0.5646 310.236074  67.384579
59040.96423  1.210  0.083 W1mW2  5  0.5712 310.235838  67.384714
57391.21030  1.126  0.112 W1mW2  0  0.5712 310.236002  67.384593
57390.68580  0.942  0.100 W1mW2 10  0.5783 310.235839  67.384692
56664.74530  1.130  0.087 W1mW2  0  0.5787 310.236192  67.384561
57947.76631  1.172  0.096 W1mW2 10  0.5821 310.235858  67.384778
57751.44836  0.557  0.158 W1mW2 10  0.5874 310.235828  67.384702
56853.81746  1.066  0.082 W1mW2 10  0.5894 310.235984  67.384848
57218.85148  1.183  0.106 W1mW2 10  0.5896 310.235824  67.384719
57217.47381  1.039  0.086 W1mW2  5  0.5952 310.235874  67.384800
56853.35688  1.113  0.070 W1mW2 10  0.5986 310.235888  67.384811
57217.53939  0.997  0.101 W1mW2 10  0.5988 310.235864  67.384795
57947.63541  1.183  0.108 W1mW2 10  0.5997 310.235820  67.384699
57750.07285  1.017  0.113 W1mW2 10  0.6128 310.235848  67.384648
57217.67055  0.925  0.080 W1mW2 10  0.6145 310.235841  67.384787
57582.83871  1.201  0.098 W1mW2 10  0.6223 310.235807  67.384690
57583.82138  1.032  0.125 W1mW2 10  0.6233 310.235869  67.384627
56667.11710  0.842  0.111 W1mW2 10  0.6384 310.236654  67.384806
58115.15623  0.984  0.128 W1mW2  0  0.6404 310.236068  67.384557
58110.05036  1.192  0.087 W1mW2 10  0.6413 310.235860  67.384624
58676.51960  0.880  0.098 W1mW2 10  0.6449 310.235784  67.384722
57751.18642  0.986  0.118 W1mW2  0  0.6469 310.235785  67.384702
57031.08742  0.916  0.096 W1mW2  0  0.6528 310.236067  67.384887
58677.69709  1.103  0.095 W1mW2 10  0.6571 310.235776  67.384708
57582.24914  1.125  0.096 W1mW2 10  0.6628 310.235934  67.384582
57582.51120  0.927  0.103 W1mW2 10  0.6657 310.235825  67.384806
57218.52345  1.197  0.107 W1mW2 10  0.6740 310.235936  67.384863
57391.73481  0.893  0.101 W1mW2 10  0.6805 310.235887  67.384592
57749.41795  1.355  0.157 W1mW2  0  0.6983 310.236164  67.384911
59045.41137  1.385  0.106 W1mW2 10  0.7122 310.235736  67.384725
56853.88316  1.336  0.083 W1mW2 10  0.7386 310.235763  67.384803
57219.31065  1.133  0.085 W1mW2 10  0.7395 310.235719  67.384698
57392.39048  1.130  0.098 W1mW2  0  0.7444 310.236001  67.384537
57947.43905  0.968  0.142 W1mW2  0  0.7501 310.235986  67.384902
58676.38883  1.291  0.105 W1mW2  5  0.7514 310.235932  67.384551
58475.08236  1.233  0.090 W1mW2 10  0.7524 310.235814  67.384595
56854.67266  0.967  0.087 W1mW2 10  0.7620 310.235700  67.384712
57218.78590  1.064  0.098 W1mW2 10  0.7700 310.235694  67.384729
57219.17950  1.167  0.098 W1mW2 10  0.7719 310.235694  67.384738
56664.67934  1.077  0.086 W1mW2  0  0.7722 310.235861  67.384874
59042.79522  1.280  0.090 W1mW2 10  0.7751 310.236810  67.384718
58838.15386  1.011  0.087 W1mW2 10  0.7822 310.235748  67.384620
57391.40704  0.963  0.108 W1mW2  0  0.7902 310.235909  67.384544
58111.29420  1.092  0.102 W1mW2  0  0.7933 310.235922  67.384539
58839.26641  1.031  0.095 W1mW2  0  0.8091 310.235717  67.384812
58112.60336  1.243  0.112 W1mW2  5  0.8196 310.235701  67.384805
57581.98708  1.014  0.120 W1mW2  0  0.8746 310.236563  67.384509
57583.10078  1.468  0.135 W1mW2 10  0.8844 310.235747  67.384569
58112.34142  0.960  0.101 W1mW2 10  0.8875 310.235777  67.384553
57581.46296  1.257  0.124 W1mW2  0  0.9272 310.236030  67.384477
57219.11392  1.322  0.100 W1mW2 10  0.9469 310.236112  67.384462
57219.04821  0.985  0.102 W1mW2 10  0.9778 310.235585  67.384629
57581.85605  1.183  0.125 W1mW2  0  1.0008 310.235942  67.384468
57946.19509  0.771  0.118 W1mW2 10  1.0504 310.235656  67.384539
58110.83591  1.487  0.121 W1mW2 10  1.0723 310.236028  67.384435
56853.15963  1.648  0.066 W1mW2 10  1.0804 310.236956  67.384592
57391.99700  1.322  0.096 W1mW2 10  1.1311 310.235551  67.384883
58115.35259  1.273  0.107 W1mW2  0  1.5075 310.235305  67.384512
