# MJD mag magerr filter flag distance ra dec
57951.43275  2.214  0.282 W1mW2 10  1.4633 311.473892  67.960956
58476.32556  1.731  0.337 W1mW2  5  1.4709 311.475089  67.961135
56669.42294  1.229  0.330 W1mW2 10  1.4716 311.475418  67.961079
56859.86968  1.280  0.324 W1mW2 10  1.4764 311.475861  67.960853
57034.63532  1.482  0.343 W1mW2  5  0.8916 311.475470  67.960740
57034.63532 -0.102  0.295 W1mW2  5  1.4783 311.475780  67.960930
57583.49387  1.493  0.319 W1mW2 10  1.4788 311.475874  67.960643
57220.68845  1.714  0.355 W1mW2 10  1.4832 311.473733  67.960820
56670.01595  1.140  0.384 W1mW2 10  2.5999 311.476730  67.960787
57952.74203  0.875  0.324 W1mW2 10  1.5015 311.474046  67.961043
57952.74203  0.945  0.384 W1mW2 10  2.4855 311.475567  67.960111
58116.07256  1.705  0.317 W1mW2  5  1.5166 311.475320  67.961115
57752.43077  2.059  0.329 W1mW2 10  1.5210 311.475683  67.961007
57034.76673  1.841  0.333 W1mW2 10  0.8727 311.475301  67.960583
57034.76673  1.632  0.362 W1mW2 10  1.5211 311.475762  67.960515
57033.91255  1.535  0.300 W1mW2 10  1.2201 311.475686  67.960822
58113.19242  1.159  0.364 W1mW2  0  1.5223 311.475205  67.961136
57753.74070  1.821  0.323 W1mW2 10  1.5239 311.474895  67.960318
58477.24163  1.041  0.307 W1mW2 10  1.3869 311.475836  67.960727
58477.24163  1.675  0.340 W1mW2 10  1.5300 311.473731  67.960611
57949.86140  1.189  0.322 W1mW2 10  1.5340 311.474804  67.961166
57949.86140  1.619  0.326 W1mW2 10  2.5327 311.475693  67.960119
57586.17993 -0.018  0.589 W1mW2 10  1.5406 311.475000  67.961162
56855.79106  4.497  0.248 W1mW2 10  1.5479 311.475145  67.961151
58316.14314  1.555  0.304 W1mW2  5  1.5518 311.474643  67.961167
58316.14314  1.506  0.386 W1mW2  5  2.0841 311.475193  67.960179
57948.15928  1.782  0.317 W1mW2  5  1.5522 311.473708  67.960862
58679.65950  1.664  0.385 W1mW2 10  1.0245 311.475568  67.960742
58679.65950  1.785  0.334 W1mW2 10  1.5595 311.474950  67.960310
56858.75141  2.825  0.432 W1mW2 10  1.5619 311.475641  67.961042
57951.82546  1.003  0.326 W1mW2 10  1.3704 311.474750  67.961120
57951.82546  1.148  0.321 W1mW2 10  1.5642 311.474382  67.961144
57949.59959  1.322  0.328 W1mW2 10  1.5648 311.474769  67.960306
57032.59854  1.313  0.389 W1mW2 10  1.5677 311.475409  67.961113
56855.13324  1.500  0.343 W1mW2 10  1.5712 311.474321  67.961136
56670.60897  1.097  0.374 W1mW2 10  0.9671 311.474630  67.961000
56854.87003  1.132  0.407 W1mW2  5  1.5775 311.473833  67.960980
57752.10326  1.796  0.358 W1mW2  5  1.5804 311.474546  67.961168
58316.40495  1.099  0.323 W1mW2 10  2.0330 311.473651  67.960380
58476.91450  0.809  0.395 W1mW2  5  2.1094 311.473667  67.960341
59047.76559  1.091  0.348 W1mW2 10  0.9342 311.474161  67.960650
59047.76559  1.453  0.366 W1mW2 10  1.5945 311.475855  67.960534
57948.68302  0.268  0.348 W1mW2 10  1.5953 311.473886  67.960464
58115.54882  1.174  0.313 W1mW2 10  1.5959 311.475991  67.960735
57759.89738  1.929  0.379 W1mW2 10  2.0548 311.475840  67.961160
57586.31096  1.077  0.352 W1mW2 10  1.6060 311.473623  67.960763
56669.48890  1.194  0.322 W1mW2 10  1.6105 311.475701  67.961037
57948.42108  1.665  0.306 W1mW2 10  0.4972 311.474510  67.960820
57948.42108  0.739  0.347 W1mW2 10  1.6125 311.473676  67.960880
57752.95477  0.795  0.394 W1mW2 10  1.6183 311.475276  67.960326
57033.91267  1.454  0.375 W1mW2 10  1.6232 311.475872  67.960529
57033.32132  1.106  0.325 W1mW2 10  1.6342 311.474601  67.961187
56855.33048  1.463  0.316 W1mW2 10  1.6402 311.474887  67.961195
57394.22619  1.056  0.412 W1mW2 10  1.6461 311.475784  67.961015
59047.24249  1.493  0.335 W1mW2  5  0.8106 311.474211  67.960753
59047.24249  1.560  0.302 W1mW2  5  1.6481 311.473590  67.960740
57948.55199  1.234  0.328 W1mW2 10  1.6516 311.476027  67.960785
57220.95089  1.291  0.309 W1mW2 10  1.6519 311.474369  67.960312
56669.02768  1.056  0.412 W1mW2  5  1.4035 311.474121  67.961032
56669.02768  1.584  0.308 W1mW2  5  1.6767 311.475130  67.961190
57392.32477  2.054  0.307 W1mW2 10  1.6786 311.475785  67.960451
57948.55199  1.804  0.321 W1mW2 10  1.6516 311.476027  67.960785
57585.45933  1.075  0.408 W1mW2 10  1.6812 311.474752  67.960273
58316.53573  1.437  0.374 W1mW2 10  0.5013 311.474969  67.960614
58316.53573  1.529  0.319 W1mW2 10  1.6892 311.475493  67.961133
57759.76648  1.665  0.373 W1mW2 10  0.4339 311.474780  67.960860
57759.76648  1.933  0.323 W1mW2 10  1.6936 311.473626  67.960585
57952.21829  1.218  0.320 W1mW2 10  0.7129 311.474590  67.960560
56665.27235  1.646  0.314 W1mW2 10  1.7029 311.474901  67.961212
57584.67314  1.400  0.380 W1mW2 10  1.7058 311.475344  67.961169
57033.97825  0.898  0.345 W1mW2 10  1.7076 311.473620  67.960580
57033.12420  0.320  0.307 W1mW2 10  0.4008 311.475087  67.960780
57033.12420  1.537  0.329 W1mW2 10  1.7076 311.473569  67.960650
57753.67525  0.168  0.371 W1mW2 10  1.7087 311.475804  67.960446
56855.00157  1.641  0.308 W1mW2 10  1.7099 311.473549  67.960698
57221.67251  2.329  0.302 W1mW2  5  1.7105 311.474121  67.960341
57034.24121  1.869  0.309 W1mW2  5  1.7117 311.475891  67.960988
57222.32856  1.220  0.322 W1mW2 10  1.7223 311.473536  67.960719
58477.43798  1.161  0.320 W1mW2 10  1.7329 311.475164  67.960277
59046.85016  2.518  0.293 W1mW2 10  1.7460 311.475730  67.961081
57034.37262  0.795  0.334 W1mW2 10  1.7538 311.473905  67.960391
58840.90156  2.216  0.326 W1mW2  5  1.7864 311.476130  67.960710
56855.98843  1.825  0.317 W1mW2 10  1.7799 311.474218  67.961182
57952.61113  2.518  0.293 W1mW2  5  1.7799 311.473554  67.960591
58113.12685  1.456  0.325 W1mW2 10  1.7826 311.473673  67.960991
57033.71556  1.303  0.313 W1mW2 10  0.9893 311.474635  67.961007
57033.71556  1.182  0.328 W1mW2 10  1.7853 311.476047  67.960914
58840.90156  1.445  0.297 W1mW2  5  1.7755 311.473626  67.960526
58840.90156 -0.269  0.283 W1mW2  5  1.7864 311.476130  67.960710
56858.09358  1.361  0.380 W1mW2 10  1.7958 311.474276  67.961197
58841.29402  0.957  0.332 W1mW2 10  1.8054 311.475760  67.960387
57583.88696  0.975  0.401 W1mW2 10  1.1369 311.474631  67.961049
57583.88696  1.372  0.326 W1mW2 10  1.8201 311.474237  67.960283
57752.29974  1.327  0.381 W1mW2  5  1.8275 311.475687  67.961127
57394.35735  1.571  0.315 W1mW2  0  1.8276 311.475466  67.961184
57948.81392  1.249  0.307 W1mW2  5  1.8332 311.473976  67.960338
57585.00066  1.347  0.323 W1mW2 10  1.8351 311.476162  67.960789
57752.56181  1.580  0.307 W1mW2 10  0.3971 311.474980  67.960830
57219.70438  1.430  0.348 W1mW2  5  1.8392 311.474403  67.961228
58316.92844  1.780  0.295 W1mW2 10  1.8469 311.474737  67.961252
56859.47507  1.115  0.384 W1mW2 10  1.8492 311.476108  67.960904
56856.25164  1.506  0.324 W1mW2 10  1.8564 311.473548  67.960536
58841.35947  1.229  0.387 W1mW2  0  1.8661 311.475527  67.960297
58113.45423  1.070  0.353 W1mW2 10  0.5048 311.474950  67.960870
57032.86137  1.601  0.298 W1mW2  5  1.3325 311.475640  67.960940
57032.86137 -1.061  0.481 W1mW2  5  1.8768 311.474651  67.961258
58476.12920  1.919  0.344 W1mW2 10  1.8773 311.476177  67.960833
58841.03246  1.076  0.321 W1mW2 10  1.8794 311.476170  67.960630
56859.40923  2.209  0.382 W1mW2 10  1.8814 311.475551  67.961182
57584.80417  2.286  0.319 W1mW2 10  1.2210 311.473978  67.960607
57584.80417  1.085  0.303 W1mW2 10  1.8842 311.475966  67.961033
57952.87307  1.505  0.326 W1mW2 10  1.8904 311.474273  67.960255
57220.36043  1.398  0.335 W1mW2  5  0.7900 311.474227  67.960721
57220.36043  1.191  0.320 W1mW2  5  1.8968 311.476080  67.960965
58477.89589  1.663  0.330 W1mW2 10  1.8971 311.473457  67.960881
57392.58709  1.755  0.315 W1mW2 10  1.9013 311.476183  67.960624
57392.58709  0.906  0.333 W1mW2 10  2.1269 311.474926  67.960151
57952.48023  1.748  0.362 W1mW2 10  1.9236 311.473834  67.960351
58113.58513  1.715  0.306 W1mW2  5  1.9296 311.476228  67.960676
58476.58724  1.288  0.410 W1mW2  5  1.9413 311.475804  67.960351
58117.18537  0.889  0.423 W1mW2 10  1.9462 311.475454  67.960256
58112.60323  0.492  0.399 W1mW2  5  0.8508 311.474580  67.960520
56669.09352 -0.338  0.256 W1mW2 10  1.9530 311.474150  67.961223
58315.75056  1.472  0.361 W1mW2 10  0.4832 311.474490  67.960800
57947.89734  0.955  0.368 W1mW2 10  1.9682 311.473428  67.960567
58113.84694  0.945  0.384 W1mW2 10  1.9733 311.473591  67.961042
58681.09854  1.095  0.338 W1mW2 10  1.9733 311.475617  67.961197
58116.33437  2.553  0.280 W1mW2  5  1.9781 311.473589  67.960437
57752.43077  2.106  0.293 W1mW2 10  1.9783 311.476140  67.960510
56855.65952  1.810  0.324 W1mW2 10  0.8435 311.474227  67.960824
56855.65952  0.335  0.265 W1mW2 10  1.9807 311.475603  67.961203
56669.62057  0.825  0.336 W1mW2  5  0.4729 311.474760  67.960610
57949.46856  1.219  0.397 W1mW2 10  1.9968 311.473484  67.960985
58316.27405  1.905  0.381 W1mW2  5  2.0039 311.473722  67.961118
57034.30691  3.446  0.256 W1mW2 10  2.0055 311.475549  67.960257
57034.30691  1.625  0.306 W1mW2 10  2.1585 311.474201  67.960186
57950.12333  1.286  0.328 W1mW2 10  2.0056 311.473472  67.960499
58477.56876  0.929  0.340 W1mW2  5  0.3895 311.474700  67.960640
58477.56876  1.443  0.350 W1mW2  5  2.0099 311.474538  67.960191
58317.05921  1.132  0.407 W1mW2 10  2.0162 311.474892  67.960181
57393.04602  1.453  0.366 W1mW2 10  0.7169 311.474320  67.960664
57948.15915  2.014  0.380 W1mW2  5  2.0301 311.475211  67.960196
57751.77575  0.828  0.350 W1mW2 10  0.9043 311.474163  67.960675
57751.77575  1.670  0.341 W1mW2 10  2.0326 311.474470  67.960190
58316.40495  2.331  0.360 W1mW2 10  2.0330 311.473651  67.960380
57759.89738  1.458  0.317 W1mW2 10  1.6033 311.474382  67.961155
57759.89738  1.625  0.327 W1mW2 10  2.0548 311.475840  67.961160
58477.43785  1.619  0.326 W1mW2 10  2.1627 311.473570  67.960360
58842.40606 -0.018  0.589 W1mW2 10  2.0686 311.476134  67.960451
58842.40606  1.318  0.305 W1mW2 10  2.4557 311.476525  67.960514
57751.38278  1.571  0.286 W1mW2 10  0.8369 311.474900  67.960970
57751.38278  1.914  0.334 W1mW2 10  2.0717 311.473326  67.960595
57953.00397  2.151  0.257 W1mW2 10  2.0757 311.474112  67.961254
58316.14314  1.796  0.358 W1mW2  5  1.5518 311.474643  67.961167
58115.15610  2.537  0.303 W1mW2 10  0.4128 311.474898  67.960630
58115.15610  1.085  0.303 W1mW2 10  2.0928 311.475482  67.961264
56670.34538  0.870  0.381 W1mW2 10  0.4804 311.475161  67.960719
56670.34538  1.802  0.284 W1mW2 10  2.1000 311.473257  67.960765
57221.47565  1.805  0.352 W1mW2 10  0.4824 311.474453  67.960740
57221.47565  1.178  0.349 W1mW2 10  2.1019 311.476329  67.960867
58476.91450  0.335  0.265 W1mW2  5  2.1094 311.473667  67.960341
57950.71253  2.014  0.380 W1mW2 10  2.1255 311.476380  67.960779
57392.58709  1.251  0.331 W1mW2 10  2.1269 311.474926  67.960151
57033.38702  1.264  0.359 W1mW2 10  2.1330 311.474998  67.961328
57033.64985  0.588  0.400 W1mW2  5  2.1492 311.475590  67.961260
58116.00711  0.862  0.358 W1mW2 10  1.4150 311.473973  67.960504
58116.00711  1.775  0.352 W1mW2 10  2.1551 311.474540  67.960150
57034.30691  1.398  0.319 W1mW2 10  2.0055 311.475549  67.960257
57034.30691  1.055  0.372 W1mW2 10  2.1585 311.474201  67.960186
58477.43785  1.565  0.353 W1mW2 10  2.0564 311.474670  67.961309
58680.83699  1.851  0.323 W1mW2 10  1.3428 311.474638  67.960373
58680.83699  1.958  0.283 W1mW2 10  2.1685 311.473270  67.960570
58478.02679  1.480  0.322 W1mW2 10  2.1763 311.473265  67.960912
57394.16061  1.752  0.299 W1mW2  5  2.1826 311.473223  67.960627
56859.01461  1.655  0.391 W1mW2 10  0.6045 311.475005  67.960891
56859.01461  1.819  0.310 W1mW2 10  2.1867 311.474238  67.960172
57032.72996  0.744  0.389 W1mW2 10  2.1893 311.473189  67.960743
57751.97223  1.247  0.316 W1mW2 10  0.6629 311.474756  67.960923
57751.97223  1.418  0.339 W1mW2 10  2.1914 311.473430  67.960420
57220.03241 -0.327  0.380 W1mW2 10  2.1964 311.474067  67.960197
58840.57456  2.242  0.284 W1mW2  0  2.2013 311.475607  67.961273
57034.04409  1.384  0.322 W1mW2  0  2.2050 311.476124  67.961103
57034.43820  1.462  0.304 W1mW2  5  2.2274 311.475318  67.961329
58680.57531  0.185  0.302 W1mW2  5  2.2411 311.473173  67.960638
58315.22708  1.296  0.360 W1mW2 10  0.5762 311.474800  67.960900
58315.22708  1.484  0.333 W1mW2 10  2.2509 311.474157  67.961315
57394.75070  1.437  0.365 W1mW2 10  0.3149 311.474610  67.960785
57394.75070  1.721  0.383 W1mW2 10  2.2853 311.476499  67.960708
57585.78684  1.148  0.321 W1mW2 10  2.4625 311.476453  67.961036
57949.14131  1.322  0.328 W1mW2  0  2.2907 311.474817  67.961376
57949.14131  1.870  0.342 W1mW2  0  2.5497 311.472932  67.960810
57585.26284  1.559  0.301 W1mW2 10  2.2953 311.474711  67.960104
57948.35563  1.899  0.295 W1mW2  0  2.3004 311.473200  67.960948
56670.21371  1.400  0.319 W1mW2 10  0.2714 311.474917  67.960804
56670.21371  1.369  0.317 W1mW2 10  2.3071 311.474965  67.960102
56855.39632  1.144  0.317 W1mW2  5  0.4647 311.474540  67.960820
58114.30510  2.518  0.300 W1mW2 10  2.3175 311.473257  67.960466
58114.30510  1.721  0.383 W1mW2 10  2.4074 311.473260  67.960410
56855.13324  0.581  0.415 W1mW2 10  2.3239 311.475139  67.960106
57751.84133  1.748  0.373 W1mW2 10  2.3651 311.473560  67.961200
58679.52872 -0.042  0.384 W1mW2 10  2.3666 311.476539  67.960845
56665.20639  1.370  0.324 W1mW2 10  2.3769 311.476569  67.960725
57584.93520  1.564  0.315 W1mW2  5  2.3919 311.475367  67.961371
57584.93520  1.597  0.356 W1mW2  5  2.4727 311.476117  67.960259
58475.73662  1.920  0.321 W1mW2 10  2.4024 311.474520  67.960082
58114.30510  1.441  0.359 W1mW2 10  2.3175 311.473257  67.960466
58114.30510  1.928  0.337 W1mW2 10  2.4074 311.473260  67.960410
58117.44718  0.828  0.350 W1mW2 10  1.4385 311.473745  67.960747
58841.09779  1.558  0.390 W1mW2 10  2.4139 311.473457  67.960302
57953.13487 -0.327  0.380 W1mW2 10  2.4175 311.475284  67.961388
57953.13487  2.242  0.284 W1mW2 10  2.5020 311.476660  67.960706
57584.73872  1.144  0.317 W1mW2 10  0.7765 311.474500  67.960558
57586.04890  1.714  0.355 W1mW2 10  0.3365 311.474656  67.960813
57033.84684  2.161  0.350 W1mW2  5  0.9477 311.474473  67.960509
57033.84684  1.048  0.346 W1mW2  5  2.4360 311.475711  67.961326
57951.95649  1.697  0.339 W1mW2 10  1.1535 311.474510  67.961040
57951.95649 -0.042  0.384 W1mW2 10  2.4619 311.473852  67.960158
57585.78684  1.343  0.324 W1mW2 10  2.4625 311.476453  67.961036
57584.93520  2.355  0.307 W1mW2  5  2.4727 311.476117  67.960259
57952.74203  1.288  0.314 W1mW2 10  2.4855 311.475567  67.960111
57951.69455  0.987  0.321 W1mW2  5  2.4956 311.473030  67.960554
57034.10979  1.821  0.323 W1mW2 10  1.2506 311.473926  67.960637
58841.75192  1.789  0.289 W1mW2  0  1.3919 311.474620  67.960360
58841.75192  1.159  0.379 W1mW2  0  2.4998 311.475945  67.961288
57953.13487  1.384  0.322 W1mW2 10  2.4175 311.475284  67.961388
56670.87256  1.073  0.338 W1mW2 10  0.7202 311.475130  67.960900
57948.22473  1.152  0.428 W1mW2  0  2.5069 311.473310  67.961150
57947.76644  1.240  0.323 W1mW2  5  2.5176 311.472953  67.960681
56854.73849  1.443  0.303 W1mW2 10  2.5233 311.474867  67.960039
56669.68653  2.047  0.305 W1mW2 10  0.8006 311.475064  67.960539
57585.85242  3.093  0.257 W1mW2 10  2.5305 311.474965  67.961440
57949.86140 -0.102  0.295 W1mW2 10  1.5340 311.474804  67.961166
57949.86140  1.493  0.319 W1mW2 10  2.5327 311.475693  67.960119
56859.86981  1.602  0.298 W1mW2 10  2.5330 311.473294  67.960326
57949.14131  1.343  0.307 W1mW2  0  2.2907 311.474817  67.961376
57949.14131  1.358  0.328 W1mW2  0  2.5497 311.472932  67.960810
58477.69966  2.073  0.312 W1mW2 10  2.5651 311.474650  67.961450
56855.52798 -0.942  0.245 W1mW2 10  2.5840 311.475828  67.961348
56670.74076  1.498  0.314 W1mW2  5  1.1438 311.475647  67.960787
56670.74076  1.850  0.320 W1mW2  5  2.5843 311.476560  67.961030
56670.01595  1.528  0.339 W1mW2 10  1.4978 311.474382  67.961124
56670.01595  1.354  0.325 W1mW2 10  2.5999 311.476730  67.960787
57221.08205  1.825  0.311 W1mW2 10  2.6009 311.474379  67.960036
57219.90112  1.432  0.319 W1mW2 10  2.6071 311.475499  67.961416
56670.80660  1.238  0.325 W1mW2 10  1.3068 311.475123  67.961084
56670.80660  0.492  0.399 W1mW2 10  2.6093 311.475944  67.960153
57220.16356  1.293  0.307 W1mW2 10  0.3446 311.474627  67.960673
57220.16356 -0.789  0.247 W1mW2 10  2.6180 311.473023  67.961022
56855.85689  2.061  0.308 W1mW2 10  2.6458 311.476765  67.960692
56858.68570  1.437  0.328 W1mW2 10  2.6536 311.473171  67.961146
56668.63243  1.630  0.305 W1mW2  0  0.4336 311.475050  67.960820
57032.99278  1.919  0.344 W1mW2 10  0.3646 311.474613  67.960809
58115.41791  0.929  0.340 W1mW2 10  2.1636 311.473892  67.960247
57033.84697  1.152  0.428 W1mW2 10  0.8936 311.475310  67.960903
57952.87307  1.201  0.349 W1mW2 10  1.8904 311.474273  67.960255
56670.47717  0.469  0.348 W1mW2 10  0.9846 311.474496  67.960987
58112.47233  2.001  0.322 W1mW2  5  1.3537 311.474914  67.961114
58477.69966  2.851  0.280 W1mW2 10  2.5651 311.474650  67.961450
58841.68660  1.513  0.550 W1mW2  5  1.3259 311.475469  67.960467
57393.96387  2.106  0.293 W1mW2 10  1.4186 311.475730  67.960550
58115.81076  1.755  0.379 W1mW2 10  0.8086 311.474682  67.960959
