# MJD mag magerr filter flag distance ra dec
57751.77587  0.669  0.057 W1mW2 10  0.8356 309.082953  67.942098
56669.68666  0.725  0.057 W1mW2 10  0.8359 309.082846  67.942132
58112.01429  0.692  0.056 W1mW2  5  0.8361 309.082899  67.942117
58111.75249  0.678  0.056 W1mW2 10  0.8367 309.082907  67.942115
58477.24175  0.680  0.055 W1mW2  5  0.8379 309.082884  67.942123
58112.21065  0.683  0.055 W1mW2  5  0.8379 309.082883  67.942123
59042.79522  0.716  0.058 W1mW2 10  0.8381 309.082840  67.942135
57583.82138  0.683  0.056 W1mW2 10  0.8385 309.082862  67.942129
57751.84145  0.694  0.056 W1mW2 10  0.8385 309.082893  67.942120
58839.78977  0.748  0.056 W1mW2 10  0.8386 309.082918  67.942112
57032.66438  0.757  0.054 W1mW2  0  0.8388 309.082863  67.942129
56668.23729  0.639  0.058 W1mW2 10  0.8388 309.082865  67.942128
58679.79014  0.722  0.058 W1mW2 10  0.8391 309.082874  67.942126
57584.67302  0.716  0.055 W1mW2 10  0.8393 309.082800  67.942144
56857.89608  0.717  0.055 W1mW2 10  0.8393 309.082827  67.942138
57751.64497  0.650  0.056 W1mW2 10  0.8395 309.082887  67.942122
57751.71042  0.717  0.056 W1mW2 10  0.8396 309.082860  67.942130
57219.63855  0.812  0.056 W1mW2 10  0.8402 309.082862  67.942130
57218.98251  0.808  0.055 W1mW2 10  0.8415 309.082815  67.942142
57391.27601  0.711  0.056 W1mW2 10  0.8416 309.082876  67.942126
58475.60597  0.580  0.055 W1mW2 10  0.8419 309.082925  67.942111
56855.79093  0.731  0.055 W1mW2  0  0.8422 309.082726  67.942158
58475.80220  0.716  0.057 W1mW2 10  0.8423 309.082962  67.942097
57951.43249  0.689  0.056 W1mW2 10  0.8423 309.082877  67.942126
57584.41095  0.724  0.055 W1mW2 10  0.8423 309.082861  67.942131
59042.14121  0.730  0.057 W1mW2 10  0.8426 309.082788  67.942148
56669.48903  0.700  0.058 W1mW2 10  0.8431 309.082864  67.942130
58112.47245  0.700  0.056 W1mW2 10  0.8435 309.082920  67.942113
58841.22831  0.770  0.056 W1mW2 10  0.8440 309.082912  67.942116
58475.34429  0.647  0.056 W1mW2 10  0.8442 309.082853  67.942133
57946.98064  0.692  0.054 W1mW2 10  0.8446 309.082816  67.942142
56854.08041  0.690  0.056 W1mW2  5  0.8447 309.082807  67.942144
58679.92105  0.698  0.056 W1mW2 10  0.8449 309.082906  67.942119
56664.94306  0.757  0.056 W1mW2  5  0.8452 309.082864  67.942131
58112.07974  0.675  0.056 W1mW2 10  0.8462 309.082912  67.942117
58839.59354  0.728  0.056 W1mW2 10  0.8470 309.082916  67.942116
58839.07019  0.725  0.057 W1mW2  5  0.8474 309.082888  67.942125
56853.94887  0.727  0.054 W1mW2 10  0.8477 309.082811  67.942144
57948.42096  0.691  0.054 W1mW2  5  0.8479 309.082825  67.942141
56858.48807  0.779  0.056 W1mW2 10  0.8482 309.082850  67.942136
57751.44848  0.689  0.056 W1mW2 10  0.8484 309.082877  67.942128
57392.45606  0.677  0.056 W1mW2 10  0.8485 309.082914  67.942117
58477.11085  0.672  0.055 W1mW2 10  0.8485 309.082925  67.942113
58680.05182  0.699  0.056 W1mW2  5  0.8486 309.082833  67.942140
59046.32680  0.714  0.060 W1mW2  5  0.8487 309.082876  67.942129
56856.11985  0.679  0.056 W1mW2  5  0.8489 309.082770  67.942153
56855.72510  0.708  0.055 W1mW2 10  0.8490 309.082821  67.942143
57219.44181  0.799  0.055 W1mW2  5  0.8494 309.082805  67.942146
58112.86529  0.728  0.056 W1mW2 10  0.8497 309.082889  67.942125
58841.29427  0.751  0.056 W1mW2 10  0.8504 309.082904  67.942121
56667.97371  0.667  0.056 W1mW2 10  0.8508 309.082847  67.942137
58475.93310  0.690  0.056 W1mW2 10  0.8508 309.082900  67.942122
58115.28714  0.666  0.056 W1mW2 10  0.8512 309.082903  67.942121
58112.34155  0.682  0.055 W1mW2 10  0.8512 309.082907  67.942120
57584.47641  0.679  0.055 W1mW2  0  0.8518 309.082769  67.942154
57220.68832  0.767  0.056 W1mW2 10  0.8527 309.082922  67.942116
58839.98600  0.846  0.057 W1mW2  5  0.8528 309.082904  67.942122
58476.71827  0.664  0.055 W1mW2 10  0.8528 309.082867  67.942133
57219.96657  0.806  0.055 W1mW2  5  0.8530 309.082871  67.942132
57952.34907  0.678  0.055 W1mW2  5  0.8531 309.082707  67.942164
56857.69871  0.743  0.055 W1mW2 10  0.8534 309.082785  67.942151
56855.59356  0.731  0.055 W1mW2  5  0.8536 309.082817  67.942145
56670.67506  0.685  0.056 W1mW2 10  0.8537 309.082850  67.942137
57032.99291  0.733  0.054 W1mW2 10  0.8539 309.082871  67.942132
57391.73494  0.686  0.055 W1mW2 10  0.8545 309.082875  67.942131
57033.32144  0.780  0.054 W1mW2 10  0.8547 309.082879  67.942130
58315.61953  0.770  0.055 W1mW2  5  0.8548 309.082814  67.942146
56854.54099  0.733  0.055 W1mW2 10  0.8550 309.082804  67.942148
57032.79579  0.744  0.055 W1mW2 10  0.8552 309.082894  67.942126
57585.52465  0.731  0.054 W1mW2  0  0.8552 309.082759  67.942157
58840.31300  0.751  0.057 W1mW2 10  0.8553 309.082914  67.942120
56668.89602  0.684  0.058 W1mW2 10  0.8553 309.082888  67.942128
59046.71913  0.671  0.062 W1mW2 10  0.8553 309.082887  67.942128
57392.25945  0.675  0.055 W1mW2 10  0.8557 309.082875  67.942131
57752.69296  0.712  0.057 W1mW2 10  0.8559 309.082844  67.942140
57219.70426  0.786  0.055 W1mW2  5  0.8559 309.082849  67.942138
57582.83859  0.714  0.056 W1mW2 10  0.8564 309.082842  67.942140
56669.29140  0.669  0.059 W1mW2 10  0.8566 309.082851  67.942138
58678.35110  0.735  0.056 W1mW2  5  0.8572 309.082856  67.942137
57392.98069  0.739  0.056 W1mW2 10  0.8574 309.082803  67.942149
57948.15902  0.674  0.054 W1mW2  5  0.8576 309.082838  67.942142
58115.87633  0.693  0.055 W1mW2  5  0.8580 309.082930  67.942115
58315.75043  0.823  0.055 W1mW2 10  0.8584 309.082870  67.942134
58315.22695  0.738  0.056 W1mW2 10  0.8588 309.082870  67.942134
57034.10992  0.726  0.054 W1mW2 10  0.8589 309.082875  67.942133
58314.04907  0.761  0.054 W1mW2 10  0.8592 309.082816  67.942147
58314.70346  0.788  0.056 W1mW2 10  0.8597 309.082852  67.942139
58475.73687  0.656  0.055 W1mW2 10  0.8607 309.082928  67.942117
58111.55613  0.662  0.056 W1mW2 10  0.8608 309.082902  67.942126
57947.11154  0.703  0.054 W1mW2 10  0.8619 309.082818  67.942148
58316.14302  0.726  0.055 W1mW2 10  0.8620 309.082879  67.942133
57751.25200  0.692  0.056 W1mW2 10  0.8632 309.082868  67.942136
57391.66936  0.713  0.055 W1mW2 10  0.8635 309.082886  67.942131
56859.27756  0.810  0.057 W1mW2  5  0.8645 309.082849  67.942141
58839.26641  0.656  0.057 W1mW2  0  0.8646 309.082914  67.942123
57392.71837  0.693  0.055 W1mW2 10  0.8658 309.082898  67.942128
57032.33585  0.756  0.055 W1mW2 10  0.8659 309.082881  67.942133
57583.29726  0.711  0.055 W1mW2 10  0.8674 309.082888  67.942132
59045.67293  0.725  0.060 W1mW2 10  0.8678 309.082855  67.942141
57218.85135  0.802  0.055 W1mW2 10  0.8681 309.082828  67.942147
57219.11379  0.803  0.054 W1mW2 10  0.8684 309.082818  67.942149
58116.92369  0.691  0.054 W1mW2 10  0.8687 309.082883  67.942134
58111.62158  0.691  0.057 W1mW2 10  0.8690 309.082931  67.942119
57583.88683  0.745  0.055 W1mW2 10  0.8691 309.082822  67.942149
58476.98007  0.684  0.055 W1mW2  5  0.8691 309.082850  67.942143
58112.99620  0.640  0.056 W1mW2  5  0.8699 309.082835  67.942146
58314.31075  0.760  0.054 W1mW2 10  0.8703 309.082884  67.942134
56669.88429  0.696  0.057 W1mW2 10  0.8706 309.082867  67.942139
58115.74543  0.657  0.056 W1mW2 10  0.8712 309.082883  67.942135
57752.49635  0.709  0.056 W1mW2 10  0.8719 309.082881  67.942135
56669.75249  0.705  0.058 W1mW2 10  0.8720 309.082909  67.942127
56669.15961  0.706  0.058 W1mW2 10  0.8730 309.082900  67.942130
56858.88282  0.691  0.056 W1mW2  5  0.8731 309.082826  67.942149
58115.22168  0.651  0.055 W1mW2 10  0.8737 309.082938  67.942119
58838.93941  0.745  0.055 W1mW2 10  0.8739 309.082884  67.942135
57750.92449  0.727  0.055 W1mW2 10  0.8741 309.082852  67.942144
57752.29987  0.666  0.055 W1mW2  0  0.8751 309.082903  67.942130
58112.60336  0.623  0.056 W1mW2  5  0.8751 309.082945  67.942117
59042.27199  0.749  0.057 W1mW2 10  0.8752 309.082873  67.942139
57584.27992  0.734  0.054 W1mW2  5  0.8755 309.082820  67.942151
59042.86054  0.733  0.057 W1mW2 10  0.8758 309.082858  67.942143
56854.60682  0.717  0.055 W1mW2 10  0.8759 309.082895  67.942133
57218.72006  0.740  0.055 W1mW2  5  0.8761 309.082848  67.942145
56854.08054  0.749  0.055 W1mW2 10  0.8763 309.082898  67.942132
56854.40945  0.722  0.055 W1mW2 10  0.8764 309.082871  67.942140
58680.31350  0.640  0.055 W1mW2  5  0.8767 309.082967  67.942109
56858.42237  0.728  0.055 W1mW2 10  0.8771 309.082834  67.942149
57219.04808  0.819  0.055 W1mW2  5  0.8775 309.082883  67.942137
57951.30159  0.712  0.056 W1mW2  5  0.8776 309.082838  67.942148
57751.05552  0.677  0.056 W1mW2 10  0.8784 309.082887  67.942136
57751.18642  0.611  0.057 W1mW2  0  0.8790 309.082996  67.942098
57032.40155  0.742  0.055 W1mW2 10  0.8792 309.082896  67.942134
57750.85903  0.700  0.058 W1mW2 10  0.8794 309.082916  67.942128
58841.09804  0.757  0.055 W1mW2  5  0.8799 309.082901  67.942132
56854.67253  0.720  0.054 W1mW2 10  0.8801 309.082831  67.942150
58475.08248  0.650  0.056 W1mW2  5  0.8807 309.082874  67.942140
59042.40277  0.743  0.057 W1mW2  5  0.8807 309.082883  67.942138
58475.21339  0.612  0.057 W1mW2  5  0.8808 309.082937  67.942122
56857.30396  0.741  0.055 W1mW2 10  0.8816 309.082861  67.942144
58113.71617  0.670  0.054 W1mW2  5  0.8818 309.082913  67.942130
58315.48863  0.762  0.054 W1mW2  5  0.8818 309.082840  67.942149
58115.48362  0.661  0.055 W1mW2 10  0.8819 309.082923  67.942127
57032.20443  0.757  0.055 W1mW2 10  0.8828 309.082870  67.942142
56668.36896  0.666  0.058 W1mW2 10  0.8832 309.082873  67.942142
56858.29070  0.698  0.056 W1mW2 10  0.8835 309.082872  67.942142
57032.27014  0.715  0.055 W1mW2  0  0.8835 309.082857  67.942145
57220.22901  0.798  0.055 W1mW2 10  0.8837 309.082860  67.942145
57583.03520  0.682  0.055 W1mW2  5  0.8841 309.082895  67.942136
57752.23442  0.697  0.055 W1mW2 10  0.8842 309.082917  67.942129
57220.49146  0.810  0.055 W1mW2 10  0.8846 309.082827  67.942153
57752.43090  0.675  0.055 W1mW2 10  0.8846 309.082883  67.942139
59045.41137  0.748  0.060 W1mW2 10  0.8850 309.082906  67.942133
59042.66432  0.761  0.057 W1mW2 10  0.8851 309.082893  67.942137
58115.94179  0.640  0.054 W1mW2 10  0.8854 309.082918  67.942129
57583.55932  0.703  0.056 W1mW2 10  0.8860 309.082891  67.942137
58114.17446  0.720  0.056 W1mW2  0  0.8861 309.083007  67.942096
57032.53296  0.739  0.055 W1mW2 10  0.8862 309.082857  67.942146
58111.81794  0.658  0.056 W1mW2 10  0.8862 309.082909  67.942132
57031.81020  0.728  0.055 W1mW2 10  0.8863 309.082936  67.942124
58315.35772  0.759  0.055 W1mW2  5  0.8866 309.082811  67.942157
58839.39732  0.745  0.056 W1mW2 10  0.8868 309.082936  67.942124
57951.56352  0.681  0.056 W1mW2  5  0.8870 309.082937  67.942124
58115.61453  0.628  0.055 W1mW2  5  0.8874 309.082903  67.942135
57033.91280  0.703  0.054 W1mW2 10  0.8876 309.082867  67.942144
57584.01786  0.706  0.056 W1mW2 10  0.8877 309.082839  67.942151
58841.03259  0.762  0.055 W1mW2 10  0.8880 309.082900  67.942136
57392.06271  0.742  0.055 W1mW2 10  0.8882 309.082908  67.942133
57033.25574  0.725  0.055 W1mW2  5  0.8891 309.082915  67.942132
56858.75128  0.763  0.056 W1mW2 10  0.8894 309.082813  67.942157
58679.39769  0.751  0.057 W1mW2 10  0.8894 309.082847  67.942150
58112.66881  0.655  0.055 W1mW2 10  0.8908 309.082903  67.942136
56668.17133  0.683  0.057 W1mW2 10  0.8913 309.082884  67.942141
57220.62262  0.778  0.054 W1mW2  5  0.8915 309.082829  67.942155
56855.46190  0.677  0.056 W1mW2  0  0.8921 309.082892  67.942139
58680.44428  0.767  0.057 W1mW2  5  0.8923 309.082779  67.942165
58678.61278  0.712  0.057 W1mW2 10  0.8933 309.082868  67.942146
58840.90181  0.760  0.055 W1mW2  5  0.8938 309.082846  67.942151
57219.31053  0.800  0.055 W1mW2  5  0.8938 309.082861  67.942148
57752.62739  0.719  0.056 W1mW2 10  0.8944 309.082884  67.942142
58839.72432  0.764  0.057 W1mW2 10  0.8951 309.082956  67.942120
58111.22874  0.687  0.056 W1mW2 10  0.8954 309.082915  67.942134
58678.08942  0.743  0.056 W1mW2 10  0.8962 309.082877  67.942145
58840.83636  0.765  0.056 W1mW2  5  0.8974 309.082898  67.942139
57392.98056  0.668  0.055 W1mW2  5  0.8993 309.082922  67.942133
57220.36017  0.785  0.055 W1mW2  5  0.8994 309.083004  67.942103
59045.28060  0.795  0.060 W1mW2 10  0.9001 309.082881  67.942145
58475.34416  0.685  0.057 W1mW2 10  0.9007 309.082934  67.942130
58839.92055  0.742  0.056 W1mW2 10  0.9009 309.082910  67.942137
57393.57065  0.684  0.055 W1mW2 10  0.9009 309.082908  67.942138
58113.12710  0.690  0.055 W1mW2  5  0.9012 309.082835  67.942156
58840.37846  0.745  0.056 W1mW2  5  0.9019 309.082872  67.942148
57218.58890  0.826  0.055 W1mW2  5  0.9024 309.082806  67.942163
58477.37266  0.681  0.054 W1mW2  0  0.9031 309.083030  67.942093
58679.65937  0.754  0.056 W1mW2 10  0.9031 309.082827  67.942159
56668.89614  0.721  0.059 W1mW2 10  0.9032 309.082879  67.942147
57752.36545  0.656  0.056 W1mW2 10  0.9038 309.082908  67.942139
57031.94161  0.738  0.055 W1mW2 10  0.9039 309.082905  67.942140
56668.69839  0.689  0.058 W1mW2 10  0.9050 309.082896  67.942143
57947.37348  0.689  0.055 W1mW2 10  0.9052 309.082892  67.942144
58475.54052  0.666  0.056 W1mW2  5  0.9055 309.082912  67.942138
58476.91462  0.672  0.055 W1mW2 10  0.9057 309.082934  67.942132
57219.90099  0.821  0.055 W1mW2  5  0.9073 309.082862  67.942152
57219.04821  0.821  0.057 W1mW2 10  0.9073 309.082846  67.942156
58112.79984  0.634  0.057 W1mW2  5  0.9086 309.082902  67.942142
58313.91817  0.759  0.054 W1mW2 10  0.9089 309.082840  67.942158
57391.93155  0.678  0.056 W1mW2 10  0.9090 309.082911  67.942140
56669.55486  0.710  0.057 W1mW2 10  0.9095 309.082898  67.942144
58840.44391  0.782  0.057 W1mW2 10  0.9101 309.082921  67.942137
57759.76660  0.679  0.055 W1mW2 10  0.9102 309.082908  67.942141
56667.71011  0.674  0.056 W1mW2 10  0.9102 309.082878  67.942149
57033.84710  0.714  0.054 W1mW2  0  0.9104 309.083026  67.942098
56857.43550  0.721  0.056 W1mW2 10  0.9105 309.082886  67.942147
58476.58749  0.677  0.055 W1mW2  5  0.9108 309.082898  67.942144
58112.79971  0.665  0.056 W1mW2 10  0.9109 309.082890  67.942146
58316.40470  0.697  0.056 W1mW2  5  0.9115 309.082767  67.942172
58111.35965  0.651  0.056 W1mW2 10  0.9135 309.082981  67.942118
57032.00731  0.726  0.056 W1mW2 10  0.9135 309.082990  67.942115
58114.04355  0.628  0.057 W1mW2 10  0.9139 309.082906  67.942143
58840.24768  0.816  0.057 W1mW2  5  0.9145 309.082976  67.942120
58678.48188  0.726  0.055 W1mW2 10  0.9153 309.082859  67.942155
57393.37404  0.600  0.055 W1mW2  0  0.9166 309.082966  67.942125
57752.75842  0.708  0.056 W1mW2 10  0.9170 309.082935  67.942136
56668.96198  0.741  0.057 W1mW2  5  0.9179 309.082947  67.942132
59046.58836  0.717  0.062 W1mW2 10  0.9179 309.082881  67.942151
58113.06165  0.677  0.055 W1mW2 10  0.9182 309.082863  67.942156
57584.14889  0.706  0.055 W1mW2 10  0.9186 309.082855  67.942158
58115.15623  0.667  0.056 W1mW2  0  0.9198 309.083066  67.942082
57750.46594  0.664  0.057 W1mW2 10  0.9217 309.082909  67.942145
58115.67998  0.687  0.055 W1mW2  5  0.9217 309.082860  67.942157
57032.86150  0.706  0.054 W1mW2  0  0.9220 309.082925  67.942140
56669.42320  0.700  0.058 W1mW2 10  0.9228 309.082894  67.942149
57033.58427  0.741  0.054 W1mW2  5  0.9236 309.082902  67.942148
57583.42829  0.723  0.055 W1mW2 10  0.9240 309.082873  67.942155
58475.27884  0.724  0.056 W1mW2  0  0.9242 309.082983  67.942122
57218.72019  0.797  0.055 W1mW2 10  0.9247 309.082830  67.942165
58115.54908  0.667  0.055 W1mW2  5  0.9253 309.082910  67.942146
56857.23825  0.727  0.056 W1mW2 10  0.9254 309.082840  67.942163
56859.14602  0.677  0.057 W1mW2 10  0.9255 309.082884  67.942153
56670.34563  0.686  0.056 W1mW2 10  0.9265 309.082871  67.942156
58476.45659  0.673  0.055 W1mW2  5  0.9286 309.082926  67.942142
57393.43962  0.681  0.055 W1mW2 10  0.9296 309.082887  67.942154
58840.77091  0.757  0.056 W1mW2  0  0.9308 309.082981  67.942125
58113.25800  0.718  0.055 W1mW2 10  0.9309 309.082897  67.942151
57946.84974  0.679  0.055 W1mW2 10  0.9311 309.082857  67.942161
58476.39114  0.614  0.055 W1mW2  0  0.9313 309.082962  67.942132
57393.30846  0.731  0.056 W1mW2 10  0.9326 309.082951  67.942136
56854.21208  0.712  0.055 W1mW2 10  0.9344 309.082898  67.942152
57392.12829  0.769  0.055 W1mW2 10  0.9352 309.082951  67.942137
57392.84953  0.702  0.055 W1mW2  5  0.9355 309.082908  67.942150
56857.56717  0.759  0.055 W1mW2  5  0.9361 309.082821  67.942170
57391.53820  0.653  0.055 W1mW2 10  0.9393 309.082931  67.942145
57033.12432  0.738  0.055 W1mW2  5  0.9409 309.082908  67.942152
58840.05145  0.752  0.056 W1mW2  5  0.9414 309.082991  67.942125
58116.00724  0.683  0.055 W1mW2 10  0.9433 309.082915  67.942151
57392.45618  0.623  0.056 W1mW2 10  0.9444 309.082987  67.942128
58116.26905  0.682  0.054 W1mW2  0  0.9449 309.082934  67.942146
58476.12946  0.662  0.056 W1mW2 10  0.9464 309.082908  67.942154
57750.72800  0.718  0.057 W1mW2 10  0.9489 309.082923  67.942150
59046.98081  0.719  0.061 W1mW2 10  0.9510 309.082828  67.942174
58115.41817  0.659  0.055 W1mW2 10  0.9572 309.082932  67.942151
58838.80863  0.730  0.057 W1mW2  5  0.9612 309.082973  67.942139
56670.01608  0.668  0.056 W1mW2 10  0.9612 309.082953  67.942146
59045.54215  0.686  0.060 W1mW2 10  0.9625 309.082895  67.942162
58475.67142  0.694  0.056 W1mW2  0  0.9637 309.083055  67.942108
58115.09078  0.680  0.056 W1mW2 10  0.9644 309.082951  67.942148
59046.84991  0.707  0.061 W1mW2  5  0.9665 309.082937  67.942153
58476.84917  0.686  0.055 W1mW2 10  0.9678 309.082932  67.942154
57759.70102  0.662  0.057 W1mW2 10  0.9728 309.082959  67.942148
57751.31745  0.831  0.057 W1mW2 10  0.9769 309.082912  67.942163
58474.95158  0.651  0.056 W1mW2 10  0.9793 309.082961  67.942150
58115.81088  0.674  0.055 W1mW2  5  0.9797 309.082957  67.942151
58314.17998  0.755  0.055 W1mW2 10  0.9812 309.082897  67.942168
56855.52773  0.656  0.055 W1mW2  0  0.9820 309.082825  67.942184
58839.33186  0.797  0.057 W1mW2 10  0.9822 309.082909  67.942165
58112.73439  0.666  0.057 W1mW2  5  0.9839 309.082881  67.942173
58840.64014  0.758  0.056 W1mW2 10  0.9905 309.082924  67.942164
57752.03794  0.714  0.056 W1mW2  5  0.9923 309.082929  67.942164
57391.99713  0.698  0.055 W1mW2 10  0.9946 309.082951  67.942158
58112.93074  0.704  0.056 W1mW2  5  0.9955 309.082899  67.942172
58475.40961  0.641  0.056 W1mW2 10  0.9971 309.082956  67.942158
57750.98994  0.692  0.056 W1mW2 10  0.9993 309.082938  67.942164
57751.57939  0.683  0.056 W1mW2 10  1.0052 309.082937  67.942166
56857.43563  0.741  0.055 W1mW2 10  1.0163 309.082828  67.942194
58112.40700  0.691  0.055 W1mW2  0  1.0212 309.083048  67.942135
58113.19255  0.576  0.054 W1mW2  0  1.0268 309.083020  67.942148
58840.57468  0.701  0.056 W1mW2  0  1.0419 309.083083  67.942129
58111.55600  0.613  0.056 W1mW2 10  1.0426 309.082734  67.942216
57750.59697  0.674  0.055 W1mW2  5  1.0431 309.082978  67.942168
58839.26654  0.892  0.051 W1mW2  0  1.0924 309.081744  67.941833
58112.73426  0.593  0.055 W1mW2 10  1.0998 309.082913  67.942203
57751.38303  0.690  0.055 W1mW2  0  1.1011 309.083107  67.942144
58111.68703  0.717  0.056 W1mW2  5  1.1441 309.083057  67.942179
58840.96714  0.682  0.056 W1mW2  0  1.2192 309.083049  67.942209
58113.38891  0.663  0.055 W1mW2  0  1.2590 309.083087  67.942212
58840.31313  0.865  0.056 W1mW2  0  1.3262 309.083018  67.942253
57583.95228  0.695  0.055 W1mW2  0  1.3626 309.082624  67.942316
57583.69022  0.789  0.055 W1mW2  0  1.3720 309.082504  67.942321
57585.26259  0.720  0.055 W1mW2  0  1.3775 309.082354  67.942319
58841.35972  0.864  0.052 W1mW2  0  1.6473 309.081323  67.941821
57584.60744  0.538  0.052 W1mW2  0  1.6688 309.082452  67.942403
57584.34538  0.797  0.055 W1mW2  0  1.7289 309.082411  67.942419
57585.13156  0.656  0.054 W1mW2  0  1.7826 309.082479  67.942435
57585.65568  0.580  0.053 W1mW2  0  1.9392 309.082125  67.942460
57584.73847  0.678  0.054 W1mW2  0  2.0463 309.081922  67.942465
57584.21435  0.697  0.055 W1mW2  0  2.0672 309.082001  67.942483
57583.55919  0.657  0.054 W1mW2  0  2.1185 309.082119  67.942511
57585.00053  0.595  0.054 W1mW2  0  2.1427 309.081909  67.942492
58115.35271  0.765  0.054 W1mW2  0  2.1759 309.083437  67.942431
58839.65900  0.904  0.053 W1mW2  0  2.1759 309.083524  67.942406
57584.08331  0.964  0.054 W1mW2  0  2.6851 309.081529  67.942591
57583.82125  0.783  0.054 W1mW2  0  2.8047 309.081340  67.942586
