# MJD mag magerr filter flag distance ra dec
57072.83409  1.071  0.140 W1mW2 10  1.8955 167.014084 -77.645306
59058.65501  1.156  0.190 W1mW2  5  1.9098 167.013180 -77.645476
58694.93569  0.574    NaN W1mW2 10  1.9154 167.014392 -77.645196
58166.30808  0.951  0.129 W1mW2 10  0.5555 167.012588 -77.645109
58166.30808  1.099    NaN W1mW2 10  1.9298 167.009873 -77.644746
57436.93473  1.326  0.158 W1mW2  5  1.9316 167.010182 -77.645351
58167.68258  0.803    NaN W1mW2 10  1.9359 167.014127 -77.645312
57072.30869  0.664  0.154 W1mW2 10  0.1020 167.011968 -77.645015
57072.30869  0.028  0.148 W1mW2 10  1.9363 167.013555 -77.645436
59062.25115  1.015  0.105 W1mW2 10  0.8434 167.013164 -77.645033
59062.25115  0.686  0.089 W1mW2 10  1.9387 167.009930 -77.645280
56710.75787 -0.093  0.182 W1mW2 10  0.4782 167.012606 -77.645071
56710.75787  3.838    NaN W1mW2 10  1.9435 167.013203 -77.645483
57969.66726  1.881  0.253 W1mW2  5  1.9474 167.014595 -77.644945
57436.08259 -0.054    NaN W1mW2 10  1.9586 167.011232 -77.644487
57071.98016  1.007  0.093 W1mW2 10  1.9621 167.011840 -77.644457
57071.98016  0.656  0.109 W1mW2 10  2.2479 167.014257 -77.645416
56706.93786  0.282  0.236 W1mW2 10  1.3329 167.013392 -77.645241
56706.93786  1.029  0.191 W1mW2 10  1.9665 167.014549 -77.645139
57968.75081  0.777  0.183 W1mW2 10  1.9711 167.010462 -77.645424
57968.75081  0.886  0.177 W1mW2 10  2.7115 167.015600 -77.644989
58329.46051 -0.954    NaN W1mW2 10  1.9723 167.014273 -77.645283
58329.46051  1.989    NaN W1mW2 10  2.8995 167.010190 -77.644304
57436.80370  1.315  0.179 W1mW2 10  1.9866 167.011315 -77.644473
57605.93358  1.541  0.213 W1mW2 10  0.9260 167.010926 -77.645072
57605.93358 -0.260  0.165 W1mW2 10  1.9869 167.014576 -77.645139
58330.76916  1.582    NaN W1mW2  5  1.2236 167.011515 -77.645318
58330.76916 -2.248    NaN W1mW2  5  1.9998 167.012545 -77.644453
58330.76916  5.039    NaN W1mW2  5  2.4424 167.015247 -77.644965
58330.57293  2.632    NaN W1mW2 10  2.0051 167.014349 -77.645273
58694.60856 -0.622  0.198 W1mW2  5  2.0083 167.009659 -77.645207
57072.70280  1.064  0.149 W1mW2 10  0.9833 167.013306 -77.644924
57072.70280  0.992  0.290 W1mW2 10  2.0170 167.012547 -77.644449
58694.41233  1.008  0.118 W1mW2 10  0.5993 167.012771 -77.645077
58694.41233  1.397  0.108 W1mW2 10  2.0294 167.014534 -77.645205
57606.32668  1.378  0.187 W1mW2 10  1.3996 167.013047 -77.644671
57606.32668  4.218    NaN W1mW2 10  2.0319 167.014700 -77.644934
57606.32668 -0.828  0.191 W1mW2 10  2.0627 167.011544 -77.645561
57071.78316  3.611    NaN W1mW2 10  0.6689 167.011647 -77.644839
57071.78316 -0.073  0.206 W1mW2 10  2.0357 167.013251 -77.645507
57803.94009  3.174  0.243 W1mW2 10  1.5825 167.014060 -77.645117
57803.94009  1.800    NaN W1mW2 10  2.0363 167.009442 -77.644962
57605.01650  0.435  0.152 W1mW2 10  0.8853 167.011626 -77.645226
57605.01650  3.799    NaN W1mW2 10  2.0383 167.014381 -77.645280
57801.05855  2.632    NaN W1mW2 10  1.6039 167.013991 -77.645177
57801.05855 -0.622  0.198 W1mW2 10  2.0505 167.010481 -77.644545
57436.60709  4.058    NaN W1mW2 10  0.3008 167.012320 -77.645066
57436.60709  0.035  0.166 W1mW2 10  0.4315 167.012626 -77.645027
57436.60709  1.251  0.152 W1mW2 10  2.0545 167.014746 -77.645015
56707.33299 -1.811    NaN W1mW2 10  0.7437 167.012825 -77.645131
56707.33299  2.845    NaN W1mW2 10  2.0581 167.014736 -77.645061
57606.32668 -2.184    NaN W1mW2 10  1.3996 167.013047 -77.644671
57606.32668  0.966  0.089 W1mW2 10  2.0319 167.014700 -77.644934
57606.32668  1.380  0.187 W1mW2 10  2.0627 167.011544 -77.645561
57800.79661  1.347  0.098 W1mW2 10  0.4029 167.011758 -77.644912
57800.79661 -1.162  0.197 W1mW2 10  2.0644 167.014340 -77.645308
56707.72812  3.475    NaN W1mW2 10  0.4972 167.012317 -77.645128
56707.72812  0.770  0.081 W1mW2 10  2.0807 167.010010 -77.645371
57071.71746  1.131  0.072 W1mW2 10  0.9600 167.013326 -77.644997
57071.71746  1.352  0.185 W1mW2 10  2.0864 167.014231 -77.645352
59060.35471  3.255    NaN W1mW2 10  2.0883 167.014304 -77.645332
56888.58538  1.044  0.067 W1mW2 10  2.0891 167.013814 -77.645446
56888.58538  1.259  0.132 W1mW2 10  2.9334 167.009282 -77.644447
57071.58617 -0.702  0.196 W1mW2 10  0.9345 167.013275 -77.644955
57071.58617  4.279    NaN W1mW2 10  2.0904 167.014296 -77.645335
59057.73958  3.343    NaN W1mW2  5  2.0909 167.009661 -77.644736
59057.73958  0.975  0.086 W1mW2  5  2.8741 167.015649 -77.645233
56707.46478  1.234  0.176 W1mW2 10  1.0330 167.010968 -77.645160
56707.46478  0.167  0.111 W1mW2 10  2.0914 167.014793 -77.645023
59058.78578  1.267  0.121 W1mW2  5  2.1106 167.011311 -77.644437
56707.53062  0.550  0.159 W1mW2 10  2.1239 167.014132 -77.645394
58693.95443  2.160  0.147 W1mW2  5  0.7143 167.012394 -77.645187
58693.95443  0.993  0.180 W1mW2  5  1.3155 167.012502 -77.644646
58693.95443  3.507    NaN W1mW2  5  2.1418 167.012161 -77.645595
59058.32813  0.794  0.160 W1mW2 10  2.1453 167.014610 -77.645249
57804.07099  3.522    NaN W1mW2 10  1.1287 167.012246 -77.644689
57804.07099  3.066    NaN W1mW2 10  2.1584 167.012816 -77.645578
58166.76625  0.836  0.078 W1mW2 10  2.1595 167.009301 -77.645079
57071.52047  0.037    NaN W1mW2 10  0.2325 167.012189 -77.645060
57071.52047  0.722  0.127 W1mW2 10  2.1599 167.014689 -77.645220
57247.02903  0.883  0.127 W1mW2 10  0.5795 167.011875 -77.645155
57247.02903  1.165  0.190 W1mW2 10  2.1650 167.013715 -77.645489
58330.63826 -0.153    NaN W1mW2 10  0.6923 167.012093 -77.645192
58330.63826  0.759  0.180 W1mW2 10  1.6663 167.009920 -77.645027
58330.63826  1.749    NaN W1mW2 10  2.1685 167.013755 -77.645484
57968.61978  0.952  0.111 W1mW2 10  2.1890 167.011175 -77.644424
57247.55379  1.175  0.076 W1mW2 10  2.2012 167.009222 -77.644995
57247.55379  0.567  0.095 W1mW2 10  2.2897 167.011772 -77.644367
57246.70101  1.015  0.105 W1mW2 10  2.2036 167.014811 -77.645182
58330.04945  0.686  0.089 W1mW2  5  0.8496 167.012046 -77.645236
58330.04945  1.192  0.083 W1mW2  5  2.2110 167.013519 -77.644469
58330.31113  0.987  0.106 W1mW2  5  1.0002 167.011736 -77.645268
58330.31113  0.640    NaN W1mW2  5  2.2317 167.012837 -77.644402
57969.01262  0.037    NaN W1mW2 10  2.2321 167.012441 -77.644385
57969.01262  0.722  0.127 W1mW2 10  2.8349 167.015332 -77.645369
57246.30741  1.013  0.188 W1mW2 10  2.2461 167.014733 -77.645259
57071.98016  0.801  0.083 W1mW2 10  1.9621 167.011840 -77.644457
57071.98016  1.232  0.207 W1mW2 10  2.2479 167.014257 -77.645416
59058.06645  2.466  0.119 W1mW2 10  2.2537 167.014579 -77.645326
58694.54311  0.776  0.109 W1mW2 10  2.2861 167.014828 -77.645240
58694.54311  0.971  0.100 W1mW2 10  2.6286 167.011613 -77.644277
57247.55379  1.813  0.200 W1mW2 10  2.2012 167.009222 -77.644995
57247.55379  1.597  0.237 W1mW2 10  2.2897 167.011772 -77.644367
58531.64519  0.995  0.106 W1mW2 10  1.7546 167.013222 -77.645422
58531.64519  0.794  0.170 W1mW2 10  2.2951 167.012335 -77.644365
58530.79469  1.037  0.316 W1mW2 10  0.8347 167.012885 -77.645155
58530.79469  2.138  0.153 W1mW2 10  2.2989 167.010680 -77.644436
58898.03420 -1.527    NaN W1mW2 10  2.3031 167.014846 -77.645243
58329.00235 -0.919    NaN W1mW2 10  2.3109 167.015078 -77.644975
57605.27856  1.251  0.156 W1mW2 10  1.0732 167.013469 -77.645024
57605.27856  4.649    NaN W1mW2 10  2.3255 167.009188 -77.645186
57435.36160  1.610  0.207 W1mW2 10  2.3359 167.014221 -77.645460
57246.89788 -1.075    NaN W1mW2 10  0.9021 167.012658 -77.645218
57246.89788  1.193  0.159 W1mW2 10  2.3371 167.012456 -77.645644
56706.87190  0.283  0.162 W1mW2 10  0.2630 167.011844 -77.645053
56706.87190  0.724  0.167 W1mW2 10  2.3504 167.012408 -77.645649
57969.73284 -1.145    NaN W1mW2 10  0.8969 167.012061 -77.644751
57969.73284  1.796  0.088 W1mW2 10  1.7397 167.011996 -77.645483
57969.73284  1.347  0.188 W1mW2 10  2.3649 167.012851 -77.644364
57803.67815  1.190  0.311 W1mW2 10  0.2955 167.012444 -77.645026
57803.67815  0.926  0.195 W1mW2 10  2.3678 167.013635 -77.644433
57803.28519  0.179  0.547 W1mW2 10  0.5625 167.011543 -77.644894
57803.28519  1.121  0.188 W1mW2 10  2.3695 167.013440 -77.645590
57606.71977 -1.803    NaN W1mW2  5  0.4666 167.012008 -77.645129
57606.71977  0.701  0.136 W1mW2  5  2.3802 167.008995 -77.645038
59058.72046  4.165    NaN W1mW2 10  2.3829 167.013220 -77.644385
56707.79408 -2.286    NaN W1mW2  5  0.4893 167.012367 -77.645121
56707.79408  0.874  0.207 W1mW2  5  2.3879 167.012817 -77.644356
57435.75495 -1.333  0.280 W1mW2 10  0.8400 167.012688 -77.645194
57435.75495  3.327  0.404 W1mW2 10  2.3977 167.010056 -77.644494
58166.96260  1.578  0.128 W1mW2 10  0.2257 167.012218 -77.645055
58166.96260 -1.955    NaN W1mW2 10  2.4067 167.010474 -77.644427
59061.66260  0.886  0.177 W1mW2  5  1.3978 167.010578 -77.645218
59061.66260 -0.954    NaN W1mW2  5  2.4115 167.013486 -77.644402
56888.98013  1.989    NaN W1mW2 10  2.4206 167.015177 -77.644886
56888.98013  1.006  0.088 W1mW2 10  2.8768 167.015790 -77.645092
57436.54151 -0.731  0.204 W1mW2 10  0.8682 167.011415 -77.645195
57436.54151  1.578  0.128 W1mW2 10  2.4208 167.015128 -77.644836
56888.25647 -1.955    NaN W1mW2 10  2.4384 167.015201 -77.645113
56888.25647  1.118  0.144 W1mW2 10  2.4608 167.009027 -77.644798
58330.76916 -0.606    NaN W1mW2  5  1.2236 167.011515 -77.645318
58330.76916 -0.194  0.157 W1mW2  5  1.9998 167.012545 -77.644453
58330.76916  0.794  0.105 W1mW2  5  2.4424 167.015247 -77.644965
57606.91638  0.936  0.087 W1mW2 10  2.4429 167.012309 -77.644323
57800.07614  1.139  0.148 W1mW2 10  2.4599 167.015029 -77.645262
56888.25647 -0.943    NaN W1mW2 10  2.4384 167.015201 -77.645113
56888.25647  1.012  0.126 W1mW2 10  2.4608 167.009027 -77.644798
58898.75378  1.536  0.133 W1mW2  5  1.0948 167.012731 -77.645270
58898.75378  1.113  0.187 W1mW2  5  2.4669 167.015256 -77.644911
57071.32347 -0.073  0.164 W1mW2 10  2.4718 167.015197 -77.645163
57803.21974  1.050  0.115 W1mW2 10  2.5099 167.015078 -77.645273
57968.75069  0.959  0.136 W1mW2 10  2.5159 167.013906 -77.645579
56888.71692  1.200  0.131 W1mW2  5  1.6183 167.014161 -77.645062
56888.71692  1.039  0.122 W1mW2  5  2.5238 167.008827 -77.644916
59061.59727  1.495  0.102 W1mW2 10  1.5239 167.012418 -77.645417
59061.59727  3.153    NaN W1mW2 10  2.5249 167.011284 -77.644320
56888.78276  0.386  0.068 W1mW2 10  1.5065 167.010125 -77.644991
56888.78276  0.657  0.157 W1mW2 10  2.5314 167.014022 -77.644433
57071.65188  2.434  0.128 W1mW2 10  2.5389 167.015266 -77.645180
58693.69275  0.705    NaN W1mW2  5  1.8333 167.013509 -77.645407
58693.69275 -0.088  0.164 W1mW2  5  2.5398 167.012085 -77.644295
57800.40365  3.496    NaN W1mW2 10  1.6992 167.013582 -77.645346
57800.40365  2.814  0.239 W1mW2 10  2.5607 167.008897 -77.645205
59057.87035  1.039  0.070 W1mW2 10  0.9962 167.011159 -77.644806
59057.87035  1.072  0.097 W1mW2 10  2.5610 167.013273 -77.644336
56707.20119  0.812  0.185 W1mW2 10  1.2226 167.013014 -77.645275
56707.20119  2.237    NaN W1mW2 10  1.5033 167.010583 -77.645268
56707.20119  0.987  0.106 W1mW2 10  2.5617 167.013809 -77.644392
57801.18945  0.640    NaN W1mW2 10  1.0261 167.013319 -77.644895
57801.18945  0.778  0.175 W1mW2 10  2.5780 167.015258 -77.645224
56706.67427  2.252  0.503 W1mW2  5  2.5824 167.008840 -77.645185
57965.93550  0.332  0.064 W1mW2 10  2.6056 167.015067 -77.644660
57965.93550  1.472  0.093 W1mW2 10  2.7113 167.011364 -77.645737
57436.67254  1.054  0.165 W1mW2 10  0.3551 167.012171 -77.645097
57436.67254  3.527    NaN W1mW2 10  2.6112 167.012744 -77.644289
58694.54311  1.148  0.201 W1mW2 10  2.2861 167.014828 -77.645240
58694.54311  1.078  0.259 W1mW2 10  2.6286 167.011613 -77.644277
57800.27262  0.630  0.087 W1mW2 10  0.8376 167.013096 -77.645083
57800.27262  1.392  0.094 W1mW2 10  2.6482 167.014870 -77.645430
57970.51839  1.039  0.070 W1mW2 10  2.6543 167.011400 -77.644277
57970.51839  1.072  0.097 W1mW2 10  2.8691 167.015253 -77.645417
57803.54712  1.881  0.253 W1mW2 10  0.7416 167.012843 -77.645126
57803.54712 -0.054    NaN W1mW2 10  2.6543 167.013840 -77.645634
58898.16459  0.989  0.098 W1mW2 10  0.5883 167.011587 -77.645125
58898.16459  1.141  0.161 W1mW2 10  2.6663 167.010165 -77.644383
58167.87894  1.051  0.151 W1mW2 10  1.8082 167.009738 -77.644965
58167.87894 -0.205  0.153 W1mW2 10  2.6734 167.015129 -77.645355
57965.93550  4.139    NaN W1mW2 10  2.6056 167.015067 -77.644660
57965.93550  0.796  0.169 W1mW2 10  2.7113 167.011364 -77.645737
57968.75081 -2.577    NaN W1mW2 10  1.9711 167.010462 -77.645424
57968.75081  0.707  0.156 W1mW2 10  2.7115 167.015600 -77.644989
58532.16867  1.752  0.105 W1mW2 10  2.7168 167.014997 -77.645424
58531.38351  1.530  0.125 W1mW2 10  1.7362 167.013762 -77.645321
58531.38351  2.430  0.384 W1mW2 10  2.7257 167.008690 -77.645217
58330.44203 -1.881    NaN W1mW2  5  1.0382 167.013036 -77.645203
58330.44203  1.424  0.177 W1mW2  5  2.7286 167.012888 -77.645738
57970.06010  1.116  0.071 W1mW2  5  0.4241 167.012090 -77.644882
57970.06010  0.952  0.111 W1mW2  5  2.7331 167.009799 -77.645582
57799.15930  1.175  0.076 W1mW2 10  1.2605 167.011932 -77.645349
57799.15930  0.332  0.064 W1mW2 10  2.7493 167.012026 -77.644236
57800.92752  1.472  0.093 W1mW2 10  0.3166 167.012394 -77.645057
57800.92752  0.770  0.081 W1mW2 10  2.7974 167.013573 -77.645708
59061.98960  1.131  0.072 W1mW2  5  0.7851 167.012640 -77.645182
59061.98960 -2.286    NaN W1mW2  5  1.8732 167.009658 -77.645045
59061.98960  0.874  0.207 W1mW2  5  2.8111 167.014604 -77.645564
57969.01262  1.007  0.093 W1mW2 10  2.2321 167.012441 -77.644385
57969.01262  0.656  0.109 W1mW2 10  2.8349 167.015332 -77.645369
57970.51839 -2.492  0.250 W1mW2 10  2.6543 167.011400 -77.644277
57970.51839  1.010  0.101 W1mW2 10  2.8691 167.015253 -77.645417
59057.73958  0.257  0.142 W1mW2  5  2.0909 167.009661 -77.644736
59057.73958  1.380  0.187 W1mW2  5  2.8741 167.015649 -77.645233
56888.98013  1.347  0.098 W1mW2 10  2.4206 167.015177 -77.644886
56888.98013  1.045  0.069 W1mW2 10  2.8768 167.015790 -77.645092
58329.46051  1.160  0.197 W1mW2 10  1.9723 167.014273 -77.645283
58329.46051  0.651    NaN W1mW2 10  2.8995 167.010190 -77.644304
57803.41622  0.765  0.145 W1mW2 10  0.5848 167.012578 -77.644877
57803.41622  0.818  0.180 W1mW2 10  2.9082 167.013906 -77.645707
58532.03777  3.321    NaN W1mW2 10  2.9156 167.015830 -77.644890
56888.58538  0.945  0.079 W1mW2 10  2.0891 167.013814 -77.645446
56888.58538  1.042  0.070 W1mW2 10  2.9334 167.009282 -77.644447
58693.56197  1.010  0.105 W1mW2 10  2.9507 167.012748 -77.644193
57247.42264  2.211  0.223 W1mW2 10  0.8063 167.012314 -77.645218
57247.42264  0.967  0.181 W1mW2 10  2.9653 167.008995 -77.644507
59057.21635  2.748    NaN W1mW2  5  2.9682 167.012088 -77.645825
