# MJD mag magerr filter flag distance ra dec
57751.64472  1.215    NaN W1mW2 10  1.8168 311.475400  67.960960
58477.43785  1.748  0.362 W1mW2 10  1.5427 311.473570  67.960360
58477.43785  2.225    NaN W1mW2 10  2.6984 311.474670  67.961309
57948.29018  3.082  0.279 W1mW2  5  1.2189 311.474081  67.960842
57948.29018  0.855    NaN W1mW2  5  1.5454 311.474000  67.960930
57392.58709  0.889  0.423 W1mW2 10  1.5457 311.474926  67.960151
57392.58709  1.269  0.313 W1mW2 10  2.1776 311.476183  67.960624
58112.60323  1.286  0.328 W1mW2  5  0.1440 311.474580  67.960520
58112.60323  1.848  0.304 W1mW2  5  1.5536 311.473431  67.960580
57393.96387  1.126    NaN W1mW2 10  1.5539 311.475730  67.960550
57393.96387  1.115  0.384 W1mW2 10  2.6894 311.472693  67.960798
57947.89734  1.739  0.311 W1mW2 10  0.7920 311.474580  67.960780
57947.89734  2.618  0.357 W1mW2 10  1.5567 311.473428  67.960567
56856.51472  1.924  0.326 W1mW2 10  1.5582 311.475333  67.960888
57948.15915 -0.280    NaN W1mW2  5  1.5614 311.475211  67.960196
56855.92260  1.616  0.306 W1mW2 10  1.5642 311.475581  67.960778
58113.45423  1.256    NaN W1mW2 10  1.2228 311.474950  67.960870
58113.45423  1.313  0.389 W1mW2 10  1.5652 311.473448  67.960652
58478.28860  1.780  0.295 W1mW2 10  1.5784 311.475533  67.960813
58478.28860 -0.018  0.589 W1mW2 10  2.8297 311.474267  67.959783
57033.84697  1.619  0.326 W1mW2 10  1.5791 311.475310  67.960903
57033.84697  3.492    NaN W1mW2 10  2.1636 311.474538  67.959959
56857.76467  4.497  0.248 W1mW2 10  1.5840 311.474953  67.960977
56670.60897 -0.101    NaN W1mW2 10  1.5854 311.474630  67.961000
56670.60897  1.705  0.317 W1mW2 10  1.7558 311.473782  67.960945
58841.35947  0.906  0.333 W1mW2  0  1.5917 311.475527  67.960297
58316.14314  1.641  0.322 W1mW2  5  1.6015 311.475193  67.960179
58316.14314  1.825  0.317 W1mW2  5  2.1851 311.474643  67.961167
57948.15928 -0.602    NaN W1mW2  5  1.4772 311.474240  67.960950
57948.15928  2.059  0.329 W1mW2  5  1.6038 311.473708  67.960862
57034.76673  1.369  0.329 W1mW2 10  0.9778 311.475301  67.960583
57034.76673  1.662  0.367 W1mW2 10  1.6054 311.475762  67.960515
58117.18537  1.721  0.359 W1mW2 10  1.6089 311.475454  67.960256
56670.93839  2.109  0.324 W1mW2  5  1.6096 311.474373  67.961000
57033.71556  1.565  0.353 W1mW2 10  1.6106 311.474635  67.961007
57033.71556  1.413    NaN W1mW2 10  2.3571 311.476047  67.960914
57033.91255  1.777  0.352 W1mW2 10  1.6125 311.475768  67.960518
57033.91255  1.289  0.405 W1mW2 10  1.7673 311.475686  67.960822
58116.26892  1.326  0.317 W1mW2  0  1.6145 311.475089  67.960966
57952.87294  0.185  0.302 W1mW2 10  1.6148 311.474829  67.960999
58115.35246  1.462  0.304 W1mW2  5  1.6221 311.475299  67.960921
58115.22156  1.289  0.392 W1mW2 10  1.6224 311.474834  67.961000
57751.97223  1.464    NaN W1mW2 10  1.3282 311.474756  67.960923
57751.97223  1.543  0.389 W1mW2 10  1.6332 311.473430  67.960420
58477.89602  2.047  0.305 W1mW2 10  1.6382 311.474104  67.960978
57951.30172  1.577  0.306 W1mW2 10  1.6446 311.474976  67.960992
57033.05849  1.555  0.304 W1mW2  5  1.6455 311.474603  67.961017
57585.26284  1.213  0.312 W1mW2 10  1.6528 311.474711  67.960104
57585.26284  1.141  0.322 W1mW2 10  1.6828 311.475288  67.960945
58477.30708  1.426  0.310 W1mW2 10  1.6531 311.475724  67.960723
58477.63421  1.005    NaN W1mW2 10  1.0157 311.475320  67.960610
58477.63421  1.075  0.392 W1mW2 10  1.6542 311.474887  67.961005
56670.74076  1.505  0.326 W1mW2  5  1.6580 311.475647  67.960787
56855.33061  1.291  0.309 W1mW2 10  1.6598 311.475527  67.960854
57221.27879  1.144  0.392 W1mW2 10  1.6599 311.475804  67.960521
57585.19727  1.238    NaN W1mW2 10  1.6601 311.475239  67.960949
57393.70168  1.318    NaN W1mW2 10  1.6627 311.475194  67.960960
57585.32830  1.929  0.379 W1mW2 10  1.6651 311.474960  67.961000
57952.08739  0.185  0.302 W1mW2 10  1.2734 311.474840  67.960900
57952.08739  1.462  0.304 W1mW2 10  1.6716 311.474182  67.961000
56856.05427  1.458  0.320 W1mW2 10  1.6723 311.474487  67.961023
57392.32477  3.810    NaN W1mW2 10  1.6744 311.475785  67.960451
58842.01360  1.443    NaN W1mW2 10  1.4249 311.474361  67.960947
58842.01360  2.331  0.360 W1mW2 10  1.6769 311.475610  67.960820
57948.42108  1.820  0.315 W1mW2 10  0.9408 311.474510  67.960820
57948.42108  1.400  0.380 W1mW2 10  1.6786 311.473676  67.960880
57585.26284  1.645  0.298 W1mW2 10  1.6528 311.474711  67.960104
57585.26284  1.023    NaN W1mW2 10  1.6828 311.475288  67.960945
58841.29414  1.191  0.381 W1mW2 10  1.6839 311.475425  67.960904
58841.29414  1.845  0.367 W1mW2 10  2.6457 311.475926  67.960026
57751.38278 -0.282    NaN W1mW2 10  1.5380 311.474900  67.960970
57751.38278  1.182  0.328 W1mW2 10  1.6993 311.473326  67.960595
57951.43275  0.955  0.368 W1mW2 10  1.7012 311.473892  67.960956
57753.67525  1.431    NaN W1mW2 10  1.7029 311.475804  67.960446
57034.30691 -0.351    NaN W1mW2 10  1.4416 311.474201  67.960186
57034.30691  2.522  0.326 W1mW2 10  1.7045 311.475549  67.960257
58116.72708  1.090  0.316 W1mW2 10  0.7259 311.474760  67.960750
58116.72708  2.518  0.300 W1mW2 10  1.7082 311.474171  67.961009
58477.37253  1.740  0.306 W1mW2 10  1.7099 311.475457  67.960903
58477.37253  2.040    NaN W1mW2 10  2.7847 311.472523  67.960511
58841.29402  1.197  0.351 W1mW2 10  1.7108 311.475760  67.960387
58116.33437  3.405    NaN W1mW2  5  1.4105 311.473589  67.960437
58116.33437  1.099  0.323 W1mW2  5  1.7134 311.474380  67.961030
57752.56168  1.430  0.348 W1mW2 10  1.4514 311.475442  67.960801
57752.56168  1.972    NaN W1mW2 10  1.7174 311.475645  67.960820
58117.25082  1.484  0.333 W1mW2  0  1.7230 311.475386  67.960931
58475.73662 -0.523    NaN W1mW2 10  1.7242 311.474520  67.960082
56669.81833  1.921    NaN W1mW2  5  1.7246 311.475819  67.960676
56856.44889  1.558  0.390 W1mW2 10  1.7252 311.475480  67.960900
56856.44889  1.277  0.393 W1mW2 10  2.9922 311.472605  67.960936
59047.76559  0.941    NaN W1mW2 10  0.6514 311.474161  67.960650
59047.76559  1.564  0.315 W1mW2 10  1.7253 311.475855  67.960534
56856.25164  1.597  0.356 W1mW2 10  1.3962 311.473548  67.960536
56856.25164  1.343  0.303 W1mW2 10  1.7293 311.474530  67.961040
56670.21371  1.676  0.318 W1mW2 10  0.9886 311.474917  67.960804
56670.21371  1.401  0.352 W1mW2 10  1.7297 311.474965  67.960102
57951.95649  1.665  0.306 W1mW2 10  1.7306 311.474510  67.961040
57951.95649  1.921    NaN W1mW2 10  1.7490 311.473852  67.960158
57753.80616  1.558  0.390 W1mW2 10  0.0771 311.474590  67.960539
57753.80616  0.979  0.322 W1mW2 10  1.7327 311.475780  67.960730
57586.04890  1.196    NaN W1mW2 10  0.9180 311.474656  67.960813
57586.04890  1.256    NaN W1mW2 10  1.7334 311.474337  67.960087
56858.15941  1.313  0.389 W1mW2 10  1.7350 311.474612  67.961042
56670.34551 -0.269  0.283 W1mW2 10  1.7471 311.475722  67.960788
57033.51844  1.445  0.297 W1mW2 10  1.7471 311.475190  67.960988
57033.91267 -0.602    NaN W1mW2 10  1.7489 311.475872  67.960529
57951.95649  2.059  0.329 W1mW2 10  1.7306 311.474510  67.961040
57951.95649  1.264  0.359 W1mW2 10  1.7490 311.473852  67.960158
57394.29177  1.513    NaN W1mW2 10  1.7495 311.474523  67.961045
57949.99230  1.265  0.360 W1mW2  5  1.7549 311.474150  67.961020
56670.60897  1.229  0.330 W1mW2 10  1.5854 311.474630  67.961000
56670.60897  1.191  0.320 W1mW2 10  1.7558 311.473782  67.960945
57583.88696  1.748  0.373 W1mW2 10  1.1015 311.474237  67.960283
57583.88696  1.246  0.322 W1mW2 10  1.7603 311.474631  67.961049
57033.91255  1.447  0.324 W1mW2 10  1.6125 311.475768  67.960518
57033.91255  0.767  0.411 W1mW2 10  1.7673 311.475686  67.960822
58680.83699  0.700    NaN W1mW2 10  0.6792 311.474638  67.960373
58680.83699  1.322  0.328 W1mW2 10  1.7700 311.473270  67.960570
58116.79253  1.148  0.321 W1mW2  5  1.7707 311.475107  67.961010
57583.49387  1.159  0.364 W1mW2 10  1.7729 311.475874  67.960643
58113.65059 -0.459    NaN W1mW2 10  1.7749 311.473379  67.960760
58841.09779  1.757  0.308 W1mW2 10  1.7788 311.473457  67.960302
56855.06740  1.234  0.328 W1mW2  5  1.7917 311.474304  67.961047
57949.73050  0.544    NaN W1mW2 10  1.7929 311.475430  67.960942
57753.41319  1.100  0.323 W1mW2 10  1.4011 311.474510  67.960948
57753.41319  0.723    NaN W1mW2 10  1.7985 311.475530  67.960910
56855.13324  1.628  0.319 W1mW2 10  1.7993 311.475139  67.960106
56855.13324  1.905  0.381 W1mW2 10  2.1032 311.474321  67.961136
58477.24163  1.466    NaN W1mW2 10  1.1612 311.473731  67.960611
58477.24163  1.663  0.330 W1mW2 10  1.8004 311.475836  67.960727
57392.19374  1.500  0.343 W1mW2  0  1.8005 311.475129  67.961016
56669.02768  1.721  0.383 W1mW2  5  1.8081 311.474121  67.961032
56669.02768  0.408    NaN W1mW2  5  2.3866 311.475130  67.961190
56859.34353  1.139    NaN W1mW2 10  1.8087 311.474282  67.961050
58841.81737  1.313  0.397 W1mW2 10  1.3748 311.475430  67.960770
58841.81737  0.998  0.348 W1mW2 10  1.8098 311.475572  67.960898
57751.64472  1.600  0.306 W1mW2 10  1.5416 311.473445  67.960517
57751.64472  0.862  0.358 W1mW2 10  1.8168 311.475400  67.960960
58476.58724  1.368  0.315 W1mW2  5  1.8176 311.475804  67.960351
56854.87003  1.369  0.364 W1mW2  5  1.8182 311.473833  67.960980
58114.30510  1.112  0.323 W1mW2 10  1.8182 311.473257  67.960466
58114.30510  0.021    NaN W1mW2 10  1.8631 311.473260  67.960410
57754.06821  0.870  0.381 W1mW2 10  1.4766 311.475150  67.960910
57754.06821  1.624  0.297 W1mW2 10  1.8202 311.475537  67.960916
58476.45646  1.056  0.412 W1mW2 10  1.8213 311.474988  67.961042
56669.75236  2.697    NaN W1mW2 10  1.8449 311.475068  67.961039
57394.16061  1.721  0.383 W1mW2  5  1.8490 311.473223  67.960627
56855.59369  0.408    NaN W1mW2 10  1.8499 311.475507  67.960938
58476.78359  1.240  0.323 W1mW2  5  1.8515 311.475291  67.961000
56856.38318  1.482  0.408 W1mW2 10  1.8520 311.474507  67.961074
57033.38702 -0.546    NaN W1mW2 10  1.8530 311.475000  67.961050
57033.38702  1.583  0.300 W1mW2 10  2.8228 311.474998  67.961328
57392.32490  1.714  0.355 W1mW2 10  1.8547 311.475108  67.961036
57948.55199  0.013    NaN W1mW2 10  1.8601 311.473719  67.960963
57948.55199  1.893    NaN W1mW2 10  2.1154 311.476027  67.960785
58114.30510  2.553  0.280 W1mW2 10  1.8182 311.473257  67.960466
58114.30510  1.755  0.315 W1mW2 10  1.8631 311.473260  67.960410
58116.39982  1.602  0.298 W1mW2 10  1.8647 311.474009  67.960088
58314.96527 -1.058    NaN W1mW2  5  0.7441 311.474771  67.960366
58314.96527  2.286  0.319 W1mW2  5  1.8716 311.474126  67.961051
57034.63545  2.355  0.307 W1mW2  5  1.8774 311.475760  67.960836
57952.74203  1.620  0.340 W1mW2 10  1.8820 311.474046  67.961043
57952.74203  1.752  0.299 W1mW2 10  2.0963 311.475567  67.960111
56669.62057  1.789  0.289 W1mW2  5  0.3025 311.474760  67.960610
56669.62057  1.914  0.334 W1mW2  5  1.8989 311.473350  67.960815
57033.78126 -0.973    NaN W1mW2 10  1.9043 311.475920  67.960396
57221.08205  0.829  0.360 W1mW2 10  1.3658 311.475580  67.960616
57221.08205 -1.096  0.236 W1mW2 10  1.9063 311.474379  67.960036
58477.89589  1.422  0.322 W1mW2 10  1.9069 311.473457  67.960881
56854.73849  1.503    NaN W1mW2 10  1.9138 311.474867  67.960039
58476.65269  2.216  0.326 W1mW2 10  1.9146 311.475854  67.960793
58680.57531  1.413  0.317 W1mW2  5  1.9208 311.473173  67.960638
56859.86981  1.194  0.322 W1mW2 10  1.9309 311.473294  67.960326
56670.34538  1.172    NaN W1mW2 10  0.9718 311.475161  67.960719
56670.34538  1.506  0.324 W1mW2 10  1.9341 311.473257  67.960765
58115.94166  1.055  0.372 W1mW2 10  1.9468 311.474634  67.961100
59046.45771  1.694  0.312 W1mW2  5  1.9488 311.475774  67.960864
56670.54313  1.571  0.315 W1mW2  5  1.9491 311.475658  67.960920
58113.12685  3.479    NaN W1mW2 10  0.7909 311.475160  67.960590
58113.12685  1.145  0.345 W1mW2 10  1.9775 311.473673  67.960991
58840.37833  1.091  0.348 W1mW2  5  1.9796 311.475460  67.961000
56671.00423  1.560  0.298 W1mW2 10  1.9801 311.473965  67.961059
57032.86137  0.874  0.329 W1mW2  5  1.9804 311.475640  67.960940
57032.86137  1.358  0.328 W1mW2  5  2.5143 311.474651  67.961258
57032.72996 -1.175    NaN W1mW2 10  1.9909 311.473189  67.960743
57034.43833  2.214  0.282 W1mW2  5  1.9966 311.474962  67.961096
57585.13181  2.172    NaN W1mW2 10  2.0046 311.476063  67.960540
56671.33365  1.664  0.385 W1mW2 10  0.7906 311.474657  67.960342
56671.33365  1.253  0.320 W1mW2 10  2.0065 311.474615  67.961117
58115.54882  3.959    NaN W1mW2 10  2.0083 311.475991  67.960735
56859.54077 -0.102  0.295 W1mW2 10  2.0114 311.475125  67.961080
57033.18990  0.492    NaN W1mW2 10  2.0203 311.474732  67.961118
56670.80660  1.330  0.353 W1mW2 10  2.0223 311.475123  67.961084
56670.80660  1.472  0.361 W1mW2 10  2.3537 311.475944  67.960153
56859.86968  1.548    NaN W1mW2 10  2.0257 311.475861  67.960853
57951.82546  1.147  0.396 W1mW2 10  2.0290 311.474750  67.961120
57951.82546  0.643    NaN W1mW2 10  2.1183 311.474382  67.961144
58112.47233 -0.327  0.380 W1mW2  5  2.0449 311.474914  67.961114
58112.47233 -1.512    NaN W1mW2  5  2.4785 311.472745  67.960571
56670.01595  0.973    NaN W1mW2 10  2.0475 311.474382  67.961124
58316.01224  1.353  0.351 W1mW2 10  2.0580 311.473059  67.960593
58476.71814  2.161  0.350 W1mW2 10  2.0604 311.474842  67.961124
57752.03781  1.714  0.355 W1mW2 10  1.5163 311.474582  67.960981
57752.03781  0.013    NaN W1mW2 10  2.0641 311.473460  67.960950
57753.93719  1.317    NaN W1mW2 10  0.4297 311.474805  67.960644
57753.93719  1.731  0.337 W1mW2 10  2.0641 311.475700  67.960950
57585.78684  1.515  0.278 W1mW2 10  2.0812 311.473118  67.960742
57585.13169  1.322  0.328 W1mW2 10  2.0820 311.473863  67.961072
58476.39101  1.148  0.321 W1mW2  5  1.2961 311.474570  67.960920
58476.39101  1.251  0.331 W1mW2  5  2.0927 311.475198  67.961093
57951.69455  0.538    NaN W1mW2  5  2.0938 311.473030  67.960554
57952.74203  1.117    NaN W1mW2 10  1.8820 311.474046  67.961043
57952.74203  0.945  0.384 W1mW2 10  2.0963 311.475567  67.960111
57034.63532  1.056  0.412 W1mW2  5  1.3658 311.475470  67.960740
57034.63532  2.697    NaN W1mW2  5  2.0986 311.475780  67.960930
56860.46180  2.172    NaN W1mW2 10  2.0990 311.475006  67.961121
56855.13324  1.664  0.385 W1mW2 10  1.7993 311.475139  67.960106
56855.13324  1.535  0.300 W1mW2 10  2.1032 311.474321  67.961136
58115.41791  1.548    NaN W1mW2 10  1.4592 311.473892  67.960247
58115.41791  1.343  0.324 W1mW2 10  2.1096 311.473860  67.960040
57752.43077  4.280    NaN W1mW2 10  2.1151 311.476140  67.960510
57752.43077  1.928  0.337 W1mW2 10  2.1926 311.475683  67.961007
57948.55199  0.828  0.350 W1mW2 10  1.8601 311.473719  67.960963
57948.55199  1.354  0.325 W1mW2 10  2.1154 311.476027  67.960785
57951.82546  0.398    NaN W1mW2 10  2.0290 311.474750  67.961120
57951.82546  1.121  0.308 W1mW2 10  2.1183 311.474382  67.961144
58839.85497  0.744  0.389 W1mW2  5  2.1220 311.474500  67.961149
56670.87256  1.453  0.366 W1mW2 10  1.4318 311.475130  67.960900
56670.87256  1.595    NaN W1mW2 10  2.1253 311.473007  67.960578
57949.46856  2.518  0.293 W1mW2 10  2.1295 311.473484  67.960985
58842.40606  1.918    NaN W1mW2 10  2.1352 311.476134  67.960451
58842.40606  1.070  0.353 W1mW2 10  2.6324 311.476525  67.960514
56858.55403  1.350    NaN W1mW2 10  1.1235 311.475179  67.960776
56858.55403  1.924  0.326 W1mW2 10  2.1353 311.474974  67.959986
58840.24755 -0.280    NaN W1mW2 10  2.1383 311.474985  67.961134
56665.33819  2.079  0.303 W1mW2 10  2.1439 311.473136  67.960807
57759.89738  1.115  0.356 W1mW2 10  2.1600 311.474382  67.961155
57759.89738  0.588  0.400 W1mW2 10  2.7500 311.475840  67.961160
58840.90156  1.611    NaN W1mW2  5  1.2944 311.473626  67.960526
58840.90156  1.437  0.365 W1mW2  5  2.1624 311.476130  67.960710
58841.03246 -0.018  0.589 W1mW2 10  0.6759 311.474084  67.960585
58841.03246  1.619  0.326 W1mW2 10  2.1626 311.476170  67.960630
57033.84697  1.323  0.326 W1mW2 10  1.5791 311.475310  67.960903
57033.84697 -1.085    NaN W1mW2 10  2.1636 311.474538  67.959959
57392.58709  1.821  0.323 W1mW2 10  1.5457 311.474926  67.960151
57392.58709  0.685    NaN W1mW2 10  2.1776 311.476183  67.960624
58476.32556  1.097  0.374 W1mW2  5  2.1810 311.475089  67.961135
58478.02679  0.492  0.399 W1mW2 10  2.1810 311.473265  67.960912
56855.39632  4.136    NaN W1mW2  5  0.9376 311.474540  67.960820
56855.39632  1.117    NaN W1mW2  5  2.1844 311.473111  67.960814
58316.14314  0.945  0.384 W1mW2  5  1.6015 311.475193  67.960179
58316.14314 -1.085    NaN W1mW2  5  2.1851 311.474643  67.961167
56669.42294  1.821  0.323 W1mW2 10  2.1851 311.475418  67.961079
57949.86140  1.899  0.295 W1mW2 10  2.1855 311.475693  67.960119
57949.86140  0.875  0.324 W1mW2 10  2.2027 311.474804  67.961166
57752.10326  1.841  0.333 W1mW2  5  2.1882 311.474546  67.961168
57752.10326  1.041  0.307 W1mW2  5  2.4735 311.475808  67.960050
58113.84694  5.178    NaN W1mW2 10  2.1903 311.473591  67.961042
58113.84694  0.469  0.348 W1mW2 10  2.9735 311.476778  67.960513
57752.43077  1.782  0.317 W1mW2 10  2.1151 311.476140  67.960510
57752.43077  0.739  0.347 W1mW2 10  2.1926 311.475683  67.961007
57949.86140  1.189  0.322 W1mW2 10  2.1855 311.475693  67.960119
57949.86140  1.398  0.335 W1mW2 10  2.2027 311.474804  67.961166
58840.83624  1.015  0.320 W1mW2 10  2.2320 311.476044  67.960273
58116.07256  2.825  0.432 W1mW2  5  2.2351 311.475320  67.961115
58113.19242  1.003  0.326 W1mW2  0  2.2390 311.475205  67.961136
57586.17993 -0.172    NaN W1mW2 10  2.2401 311.475000  67.961162
57586.17993  1.796  0.358 W1mW2 10  2.5728 311.475384  67.959912
57947.76644  1.174  0.313 W1mW2  5  2.2406 311.472953  67.960681
57950.64707  1.372  0.326 W1mW2 10  2.2432 311.474579  67.959937
56858.75141  0.795  0.334 W1mW2 10  2.2497 311.475641  67.961042
57033.32132  1.713  0.306 W1mW2 10  2.2577 311.474601  67.961187
56855.79106  1.159  0.379 W1mW2 10  2.2610 311.475145  67.961151
58113.58513  1.106  0.325 W1mW2  5  2.2654 311.476228  67.960676
57220.62287  1.810  0.324 W1mW2 10  2.2724 311.473532  67.960066
57032.59854  0.795  0.394 W1mW2 10  0.7210 311.474231  67.960408
57032.59854  1.303  0.313 W1mW2 10  2.2840 311.475409  67.961113
58476.91450  1.296  0.360 W1mW2  5  1.4642 311.473667  67.960341
58476.91450  3.893    NaN W1mW2  5  2.2894 311.475617  67.961063
56669.48890  1.537  0.329 W1mW2 10  2.2901 311.475701  67.961037
57585.00066  0.908    NaN W1mW2 10  2.2903 311.476162  67.960789
56855.98843  1.454  0.375 W1mW2 10  2.2909 311.474218  67.961182
56855.98843  1.358  0.328 W1mW2 10  2.7422 311.475983  67.960009
57949.27221 -1.175    NaN W1mW2  0  2.3032 311.472928  67.960718
57394.22619  1.958  0.283 W1mW2 10  2.3075 311.475784  67.961015
58316.27405  1.825  0.317 W1mW2  5  2.3203 311.473722  67.961118
56855.33048  1.456  0.325 W1mW2 10  2.3222 311.474887  67.961195
56858.09358  1.560  0.302 W1mW2 10  2.3292 311.474276  67.961197
57948.35563  1.229  0.387 W1mW2  0  2.3297 311.473200  67.960948
57584.93520  2.054  0.307 W1mW2  5  2.3422 311.476117  67.960259
57034.24121  1.933  0.323 W1mW2  5  2.3477 311.475891  67.960988
58475.86752  1.234  0.328 W1mW2  5  1.2676 311.475370  67.960750
58475.86752  0.544    NaN W1mW2  5  2.3531 311.475548  67.961103
56670.80660  4.178    NaN W1mW2 10  2.0223 311.475123  67.961084
56670.80660  1.384  0.322 W1mW2 10  2.3537 311.475944  67.960153
57221.80367  1.804  0.321 W1mW2 10  2.3546 311.476316  67.960501
57033.71556 -0.592    NaN W1mW2 10  1.6106 311.474635  67.961007
57033.71556  1.552  0.322 W1mW2 10  2.3571 311.476047  67.960914
58114.37068 -1.332    NaN W1mW2  0  2.3594 311.476049  67.960914
57392.65267  1.580  0.307 W1mW2 10  2.3665 311.475503  67.961119
58476.12920 -1.040    NaN W1mW2 10  2.3715 311.476177  67.960833
56669.62070  1.630  0.305 W1mW2  5  2.3761 311.475681  67.961075
56665.27235 -0.635    NaN W1mW2 10  2.3861 311.474901  67.961212
56669.02768  1.249  0.307 W1mW2  5  1.8081 311.474121  67.961032
56669.02768  1.867  0.430 W1mW2  5  2.3866 311.475130  67.961190
57949.14131  1.775  0.352 W1mW2  0  2.4015 311.472932  67.960810
57949.14131  3.026    NaN W1mW2  0  2.9561 311.474817  67.961376
58316.53573  1.869  0.309 W1mW2 10  0.5607 311.474969  67.960614
58316.53573  1.295    NaN W1mW2 10  2.4036 311.475493  67.961133
56670.47717  1.327  0.381 W1mW2 10  1.5410 311.474496  67.960987
56670.47717  1.715  0.306 W1mW2 10  2.4049 311.475557  67.960002
56859.47507  1.580    NaN W1mW2 10  1.2492 311.475081  67.960852
56859.47507  0.929  0.340 W1mW2 10  2.4059 311.476108  67.960904
56858.88295  1.161  0.320 W1mW2 10  1.5293 311.474906  67.960967
56858.88295  0.685    NaN W1mW2 10  2.4095 311.472801  67.960510
57219.70438  1.097  0.374 W1mW2  5  2.4149 311.474403  67.961228
57584.67314  1.253  0.320 W1mW2 10  2.4244 311.475344  67.961169
59046.58861  3.959    NaN W1mW2  5  2.4310 311.473519  67.961105
59046.58861  1.076  0.321 W1mW2  5  2.7895 311.472540  67.960440
59046.85016  2.209  0.382 W1mW2 10  2.4345 311.475730  67.961081
57752.56181  1.505  0.326 W1mW2 10  1.1121 311.474980  67.960830
57752.56181  1.347  0.323 W1mW2 10  2.4483 311.476019  67.960974
56669.09352  1.172    NaN W1mW2 10  2.4554 311.474150  67.961223
58680.31363  1.506  0.324 W1mW2  5  2.4609 311.473940  67.961200
58680.31363  0.825  0.336 W1mW2  5  2.6013 311.476075  67.960105
57393.89842  1.056    NaN W1mW2 10  2.4666 311.475551  67.961140
57752.10326  1.361  0.380 W1mW2  5  2.1882 311.474546  67.961168
57752.10326 -1.061  0.481 W1mW2  5  2.4735 311.475808  67.960050
58112.47233  0.957  0.332 W1mW2  5  2.0449 311.474914  67.961114
58112.47233  2.537  0.303 W1mW2  5  2.4785 311.472745  67.960571
57220.36043  1.458  0.317 W1mW2  5  0.7502 311.474227  67.960721
57220.36043 -0.116    NaN W1mW2  5  2.4960 311.476080  67.960965
57951.56365  1.709  0.326 W1mW2 10  2.4971 311.474461  67.961252
58316.92844  2.631    NaN W1mW2 10  2.5012 311.474737  67.961252
57032.86137  1.041  0.307 W1mW2  5  1.9804 311.475640  67.960940
57032.86137  1.625  0.327 W1mW2  5  2.5143 311.474651  67.961258
58112.53778  3.469    NaN W1mW2 10  2.5224 311.474174  67.961244
57752.29974  2.073  0.312 W1mW2  5  1.2152 311.475460  67.960630
57752.29974  1.601  0.298 W1mW2  5  2.5290 311.475687  67.961127
57584.80417  1.580    NaN W1mW2 10  0.8306 311.473978  67.960607
57584.80417  0.929  0.340 W1mW2 10  2.5304 311.475966  67.961033
57394.35735  4.742    NaN W1mW2  0  2.5453 311.475466  67.961184
57950.71253  2.151  0.257 W1mW2 10  2.5565 311.476380  67.960779
58112.79959  1.196  0.320 W1mW2  5  2.5608 311.476322  67.960840
59047.37327 -0.539    NaN W1mW2  5  2.5689 311.474390  67.961270
56669.94999  1.919  0.344 W1mW2 10  1.4408 311.474943  67.960936
56669.94999  1.510    NaN W1mW2 10  2.5719 311.473790  67.959910
57586.17993  1.656    NaN W1mW2 10  2.2401 311.475000  67.961162
57586.17993  1.928  0.337 W1mW2 10  2.5728 311.475384  67.959912
57953.00397  0.828  0.350 W1mW2 10  0.9033 311.475009  67.960368
57953.00397  1.458  0.320 W1mW2 10  2.5758 311.474112  67.961254
56858.68557  3.810    NaN W1mW2 10  2.5877 311.476382  67.960316
56859.40923  1.247  0.316 W1mW2 10  2.5967 311.475551  67.961182
58680.31363  1.418  0.339 W1mW2  5  2.4609 311.473940  67.961200
58680.31363 -0.823    NaN W1mW2  5  2.6013 311.476075  67.960105
57221.47565  1.755  0.379 W1mW2 10  0.6707 311.474453  67.960740
57221.47565  0.268  0.348 W1mW2 10  2.6084 311.476329  67.960867
56859.67244  0.723    NaN W1mW2 10  0.8997 311.474408  67.960801
56859.67244  1.513  0.550 W1mW2 10  2.6084 311.472705  67.960386
57952.87307  1.365  0.310 W1mW2 10  1.1734 311.474273  67.960255
57952.87307  0.517    NaN W1mW2 10  2.6171 311.472710  67.960750
58679.13614  1.311  0.347 W1mW2 10  2.6229 311.473220  67.961080
58842.40606  4.229    NaN W1mW2 10  2.1352 311.476134  67.960451
58842.40606  1.260    NaN W1mW2 10  2.6324 311.476525  67.960514
58841.29414  1.870  0.342 W1mW2 10  1.6839 311.475425  67.960904
58841.29414 -0.338  0.256 W1mW2 10  2.6457 311.475926  67.960026
57394.75070  2.225    NaN W1mW2 10  0.8103 311.474610  67.960785
57394.75070  3.082  0.279 W1mW2 10  2.6470 311.476499  67.960708
58476.97982  1.095  0.338 W1mW2  5  1.2060 311.474518  67.960894
58476.97982 -0.447    NaN W1mW2  5  2.6704 311.476031  67.960056
57586.31096  2.632    NaN W1mW2 10  1.4849 311.473623  67.960763
57586.31096  2.014  0.380 W1mW2 10  2.6769 311.472600  67.960530
57949.07585  1.670  0.341 W1mW2 10  2.6787 311.476084  67.960075
57220.16356  0.722    NaN W1mW2 10  0.4131 311.474627  67.960673
57220.16356  0.963    NaN W1mW2 10  2.6806 311.473023  67.961022
58477.96134  1.541  0.336 W1mW2 10  1.4976 311.473857  67.960875
58477.96134  1.625  0.306 W1mW2 10  2.6822 311.474317  67.959822
57751.84133  0.148    NaN W1mW2 10  2.6846 311.473560  67.961200
57751.84133  0.795  0.334 W1mW2 10  2.9988 311.474821  67.961388
58681.09854  1.713  0.306 W1mW2 10  2.6869 311.475617  67.961197
