# MJD mag magerr filter flag distance ra dec
57219.04808  1.740  0.039 W1mW2  5  0.2725 308.942801  67.883829
58678.22020  1.787  0.048 W1mW2  5  0.2726 308.942761  67.883843
57392.71837  1.657  0.033 W1mW2 10  0.2732 308.942863  67.883817
57392.12829  1.655  0.040 W1mW2 10  0.2736 308.942958  67.883815
57033.58427  1.728  0.033 W1mW2  5  0.2737 308.942904  67.883814
57032.79579  1.690  0.036 W1mW2 10  0.2739 308.942839  67.883820
57391.93168  1.706  0.041 W1mW2 10  0.2747 308.942956  67.883815
59047.63469  1.704  0.042 W1mW2  5  0.2748 308.942758  67.883844
57219.70426  1.679  0.040 W1mW2  5  0.2766 308.942716  67.883887
59045.93448  1.674  0.039 W1mW2 10  0.2767 308.942725  67.883867
56855.72510  1.640  0.045 W1mW2 10  0.2778 308.942771  67.883837
58111.94884  1.666  0.041 W1mW2  5  0.2779 308.942799  67.883828
58113.19255  1.699  0.042 W1mW2  0  0.2783 308.942905  67.883813
57582.83859  1.789  0.038 W1mW2 10  0.2787 308.942767  67.883838
58679.52847  1.623  0.050 W1mW2 10  0.2795 308.942722  67.883869
57750.98994  1.771  0.041 W1mW2 10  0.2796 308.943022  67.883822
58476.26023  1.698  0.038 W1mW2  5  0.2803 308.942880  67.883814
58839.98600  1.763  0.044 W1mW2  5  0.2804 308.942826  67.883821
56669.88429  1.668  0.033 W1mW2 10  0.2824 308.942900  67.883812
56858.09345  1.715  0.038 W1mW2 10  0.2841 308.942751  67.883843
56854.34362  1.695  0.037 W1mW2 10  0.2847 308.942824  67.883820
58111.62158  1.604  0.043 W1mW2 10  0.2851 308.942959  67.883812
58840.90181  1.712  0.039 W1mW2  5  0.2855 308.942921  67.883811
57033.12432  1.731  0.035 W1mW2  5  0.2855 308.942828  67.883819
57583.36271  1.721  0.040 W1mW2 10  0.2861 308.942788  67.883828
57583.42829  1.778  0.037 W1mW2 10  0.2865 308.942798  67.883825
56854.08041  1.771  0.040 W1mW2  5  0.2870 308.942725  67.883859
58476.06400  1.698  0.038 W1mW2 10  0.2870 308.942983  67.883814
57033.05862  1.826  0.044 W1mW2  0  0.2871 308.942740  67.883848
58115.61453  1.708  0.041 W1mW2  5  0.2872 308.942948  67.883811
57948.94470  1.751  0.042 W1mW2 10  0.2873 308.942755  67.883840
57582.31447  1.692  0.036 W1mW2 10  0.2880 308.942762  67.883836
56670.27967  1.663  0.034 W1mW2 10  0.2884 308.942841  67.883816
58113.38891  1.778  0.039 W1mW2  0  0.2885 308.943095  67.883844
57220.09786  1.603  0.039 W1mW2  5  0.2889 308.942730  67.883854
58839.07019  1.785  0.057 W1mW2  5  0.2902 308.942932  67.883809
57220.49146  1.668  0.038 W1mW2 10  0.2903 308.942777  67.883830
57033.19003  1.686  0.036 W1mW2 10  0.2904 308.942832  67.883816
57218.91693  1.674  0.036 W1mW2 10  0.2910 308.942753  67.883839
58678.48188  1.647  0.039 W1mW2 10  0.2914 308.942828  67.883817
57220.55704  1.672  0.036 W1mW2  5  0.2926 308.942747  67.883841
56855.85664  1.641  0.042 W1mW2  0  0.2932 308.942729  67.883852
58116.20359  1.683  0.038 W1mW2  5  0.2935 308.942877  67.883810
56669.22544  1.650  0.038 W1mW2 10  0.2940 308.943009  67.883815
57947.76619  1.627  0.051 W1mW2 10  0.2940 308.942720  67.883858
59045.41137  1.733  0.041 W1mW2 10  0.2951 308.942852  67.883812
57582.64211  1.745  0.036 W1mW2 10  0.2955 308.942749  67.883839
56668.56672  1.677  0.038 W1mW2  5  0.2968 308.942851  67.883812
57582.96962  1.590  0.035 W1mW2 10  0.2972 308.942759  67.883834
57948.55186  1.652  0.039 W1mW2 10  0.2973 308.942716  67.883860
58679.39769  1.761  0.044 W1mW2 10  0.2976 308.942700  67.883890
57759.70115  1.723  0.041 W1mW2 10  0.2987 308.942930  67.883807
57947.63528  1.656  0.038 W1mW2 10  0.2991 308.942755  67.883835
57218.52333  1.656  0.035 W1mW2 10  0.2994 308.942732  67.883847
56859.01436  1.687  0.041 W1mW2  5  0.2998 308.942704  67.883872
57031.54750  1.645  0.038 W1mW2 10  0.3004 308.942867  67.883809
56856.38293  1.672  0.043 W1mW2 10  0.3010 308.942749  67.883837
57582.70756  1.717  0.040 W1mW2 10  0.3013 308.942736  67.883843
56857.56717  1.787  0.037 W1mW2  5  0.3014 308.942743  67.883839
57391.40704  1.687  0.041 W1mW2  0  0.3018 308.942932  67.883806
56857.76441  1.793  0.043 W1mW2 10  0.3022 308.942720  67.883927
57948.42096  1.657  0.038 W1mW2  5  0.3027 308.942739  67.883841
58841.22831  1.723  0.039 W1mW2 10  0.3035 308.942939  67.883806
58839.72432  1.721  0.043 W1mW2 10  0.3043 308.942891  67.883806
58113.25800  1.672  0.040 W1mW2 10  0.3043 308.942853  67.883809
57219.76983  1.594  0.036 W1mW2  5  0.3044 308.942706  67.883865
57220.03215  1.652  0.040 W1mW2 10  0.3044 308.942720  67.883852
57032.86150  1.598  0.036 W1mW2  0  0.3049 308.942936  67.883805
56667.57845  1.659  0.037 W1mW2 10  0.3055 308.942873  67.883807
57949.07560  1.713  0.039 W1mW2  5  0.3063 308.942697  67.883903
57218.19530  1.678  0.034 W1mW2 10  0.3064 308.942704  67.883865
58475.27884  1.780  0.042 W1mW2  0  0.3066 308.942780  67.883823
58314.17985  1.670  0.040 W1mW2 10  0.3076 308.942804  67.883816
56664.94306  1.696  0.039 W1mW2  5  0.3079 308.942829  67.883812
58316.27392  1.695  0.040 W1mW2  5  0.3079 308.942735  67.883840
58314.57256  1.762  0.040 W1mW2 10  0.3083 308.942763  67.883828
58840.83636  1.672  0.038 W1mW2  5  0.3087 308.942897  67.883805
57218.78577  1.692  0.035 W1mW2 10  0.3100 308.942702  67.883864
58476.91462  1.710  0.038 W1mW2 10  0.3103 308.942838  67.883809
56669.55486  1.745  0.035 W1mW2 10  0.3104 308.942903  67.883804
56859.27756  1.711  0.042 W1mW2  5  0.3112 308.942696  67.883871
56857.36979  1.671  0.037 W1mW2 10  0.3120 308.942770  67.883824
58112.40700  1.730  0.041 W1mW2  0  0.3120 308.942772  67.883824
56853.94887  1.696  0.035 W1mW2 10  0.3121 308.942750  67.883832
56858.15916  1.757  0.038 W1mW2 10  0.3121 308.942722  67.883846
58111.22874  1.631  0.040 W1mW2 10  0.3124 308.942794  67.883817
57032.33585  1.693  0.040 W1mW2 10  0.3127 308.942860  67.883806
57948.28993  1.731  0.045 W1mW2 10  0.3135 308.942753  67.883830
57218.98251  1.719  0.035 W1mW2 10  0.3147 308.942744  67.883833
57032.53296  1.531  0.044 W1mW2 10  0.3151 308.943118  67.883844
57947.24245  1.690  0.038 W1mW2 10  0.3154 308.942881  67.883804
58475.34429  1.689  0.043 W1mW2 10  0.3162 308.942983  67.883805
59042.92600  1.756  0.042 W1mW2 10  0.3172 308.942692  67.883870
58475.08248  1.915  0.049 W1mW2  5  0.3176 308.942926  67.883802
56856.25139  1.709  0.040 W1mW2  5  0.3178 308.942700  67.883860
57219.17937  1.688  0.035 W1mW2 10  0.3178 308.942724  67.883842
56855.65939  1.729  0.040 W1mW2  5  0.3179 308.942693  67.883869
59047.37314  1.638  0.052 W1mW2 10  0.3188 308.942690  67.883871
58314.04907  1.653  0.041 W1mW2 10  0.3197 308.942720  67.883843
56855.26452  1.756  0.041 W1mW2 10  0.3197 308.942799  67.883814
57032.27014  1.694  0.040 W1mW2  0  0.3205 308.942789  67.883816
57218.45775  1.676  0.036 W1mW2 10  0.3213 308.942714  67.883846
57752.43090  1.727  0.036 W1mW2 10  0.3214 308.942859  67.883804
56669.75262  1.731  0.041 W1mW2 10  0.3219 308.942937  67.883801
57583.55919  1.854  0.044 W1mW2  0  0.3219 308.942693  67.883916
56854.27778  1.671  0.037 W1mW2 10  0.3224 308.942705  67.883852
59042.53354  1.725  0.039 W1mW2 10  0.3227 308.942781  67.883817
58111.55613  1.763  0.044 W1mW2 10  0.3228 308.942781  67.883817
58476.78372  1.779  0.038 W1mW2  5  0.3234 308.942816  67.883809
56855.39619  1.668  0.039 W1mW2  5  0.3237 308.942690  67.883866
56854.67253  1.718  0.036 W1mW2 10  0.3243 308.942751  67.883826
58314.96514  1.700  0.045 W1mW2 10  0.3244 308.942690  67.883865
56667.84191  1.629  0.035 W1mW2  0  0.3247 308.942918  67.883800
56856.11985  1.726  0.040 W1mW2  5  0.3252 308.942699  67.883855
59045.54215  1.784  0.042 W1mW2 10  0.3270 308.942708  67.883847
57952.21817  1.656  0.038 W1mW2  5  0.3281 308.942712  67.883843
56857.43550  1.750  0.035 W1mW2 10  0.3292 308.942712  67.883843
56669.81845  1.630  0.035 W1mW2 10  0.3295 308.942937  67.883799
57583.49374  1.715  0.040 W1mW2 10  0.3300 308.942696  67.883854
56668.30313  1.684  0.038 W1mW2 10  0.3306 308.942840  67.883803
57951.82533  1.823  0.042 W1mW2  5  0.3306 308.942680  67.883874
58679.79014  1.726  0.040 W1mW2 10  0.3336 308.942778  67.883814
58840.70559  1.765  0.045 W1mW2  0  0.3352 308.942838  67.883802
57033.51856  1.690  0.033 W1mW2  5  0.3365 308.942842  67.883801
57392.84953  1.585  0.037 W1mW2  5  0.3376 308.942935  67.883796
57220.68819  1.626  0.042 W1mW2  5  0.3379 308.942717  67.883836
56668.76435  1.783  0.040 W1mW2 10  0.3389 308.942891  67.883797
56670.08204  1.681  0.033 W1mW2 10  0.3392 308.942784  67.883811
57218.58890  1.733  0.035 W1mW2  5  0.3395 308.942710  67.883839
57751.90690  1.687  0.036 W1mW2  5  0.3403 308.942906  67.883796
57584.08331  1.958  0.057 W1mW2  0  0.3410 308.942730  67.883952
58678.74356  1.611  0.039 W1mW2 10  0.3418 308.942727  67.883829
58112.60336  1.774  0.040 W1mW2  5  0.3432 308.942967  67.883796
57951.17069  1.648  0.043 W1mW2 10  0.3437 308.942670  67.883873
57947.11154  1.740  0.037 W1mW2 10  0.3438 308.942741  67.883822
57751.64497  1.685  0.039 W1mW2 10  0.3445 308.942919  67.883794
56859.14590  1.728  0.044 W1mW2  5  0.3448 308.942718  67.883832
57218.72006  1.696  0.038 W1mW2  5  0.3448 308.942735  67.883824
57584.73847  1.693  0.043 W1mW2  0  0.3450 308.942802  67.883805
56668.83018  1.755  0.038 W1mW2  0  0.3455 308.942862  67.883797
56854.80407  1.763  0.036 W1mW2 10  0.3458 308.942773  67.883811
57946.58780  1.672  0.036 W1mW2 10  0.3471 308.942687  67.883850
57583.10065  1.635  0.037 W1mW2 10  0.3484 308.942758  67.883815
56667.90787  1.676  0.035 W1mW2 10  0.3488 308.942880  67.883794
56857.83025  1.710  0.038 W1mW2 10  0.3501 308.942715  67.883831
57392.45606  1.773  0.037 W1mW2 10  0.3509 308.942950  67.883793
56668.03967  1.705  0.040 W1mW2  0  0.3521 308.942858  67.883795
57220.62262  1.656  0.047 W1mW2  5  0.3544 308.942679  67.883852
57582.57653  1.736  0.037 W1mW2 10  0.3548 308.942685  67.883847
57393.43962  1.637  0.040 W1mW2 10  0.3562 308.942968  67.883793
58840.64014  1.780  0.036 W1mW2 10  0.3575 308.942956  67.883792
57220.29459  1.613  0.041 W1mW2 10  0.3584 308.942663  67.883867
58838.67773  1.709  0.043 W1mW2  5  0.3586 308.942922  67.883790
57583.16623  1.718  0.041 W1mW2  5  0.3586 308.942665  67.883863
58313.78727  1.664  0.037 W1mW2 10  0.3593 308.942719  67.883825
57951.43249  1.682  0.042 W1mW2 10  0.3593 308.942714  67.883827
58477.11098  1.789  0.045 W1mW2 10  0.3593 308.943018  67.883797
56858.94865  1.653  0.041 W1mW2 10  0.3615 308.942715  67.883826
56670.01608  1.726  0.038 W1mW2 10  0.3616 308.942873  67.883791
56858.88282  1.751  0.038 W1mW2  5  0.3632 308.942653  67.883883
58475.86765  1.772  0.041 W1mW2  5  0.3636 308.942858  67.883792
57033.78139  1.674  0.036 W1mW2 10  0.3647 308.942908  67.883789
56858.81698  1.773  0.042 W1mW2  5  0.3655 308.942662  67.883860
58474.42822  1.689  0.041 W1mW2 10  0.3662 308.942846  67.883792
58475.93310  1.783  0.039 W1mW2 10  0.3665 308.942821  67.883795
58113.78162  1.734  0.039 W1mW2 10  0.3671 308.942860  67.883791
58678.61265  1.653  0.039 W1mW2 10  0.3677 308.942670  67.883851
56856.51459  1.593  0.037 W1mW2  5  0.3679 308.942670  67.883850
57948.02812  1.731  0.040 W1mW2 10  0.3689 308.942707  67.883826
58679.26691  1.660  0.042 W1mW2  0  0.3689 308.942674  67.883846
58116.33450  1.685  0.035 W1mW2  5  0.3701 308.942819  67.883794
58680.05182  1.690  0.042 W1mW2  5  0.3706 308.942656  67.883864
58839.78977  1.705  0.038 W1mW2 10  0.3709 308.942793  67.883799
57033.25574  1.747  0.034 W1mW2  5  0.3716 308.942862  67.883789
56665.27248  1.698  0.034 W1mW2 10  0.3717 308.942790  67.883799
58475.21339  1.770  0.043 W1mW2  5  0.3724 308.942929  67.883787
56856.18568  1.562  0.041 W1mW2 10  0.3725 308.942661  67.883855
56855.98831  1.728  0.040 W1mW2  5  0.3730 308.942647  67.883878
58476.39114  1.711  0.042 W1mW2  0  0.3736 308.942825  67.883793
57585.06611  1.717  0.038 W1mW2 10  0.3739 308.942677  67.883841
57393.37404  1.696  0.036 W1mW2  0  0.3741 308.942926  67.883786
57392.25945  1.756  0.041 W1mW2 10  0.3745 308.942763  67.883804
59046.98068  1.781  0.043 W1mW2 10  0.3747 308.942780  67.883800
58315.75043  1.681  0.042 W1mW2 10  0.3749 308.942657  67.883858
58841.03259  1.708  0.037 W1mW2 10  0.3750 308.942788  67.883798
57219.57297  1.616  0.035 W1mW2 10  0.3753 308.942743  67.883810
58476.84917  1.708  0.037 W1mW2 10  0.3765 308.942886  67.883786
58840.37846  1.664  0.038 W1mW2  5  0.3765 308.942729  67.883814
57032.66438  1.632  0.039 W1mW2  0  0.3771 308.942831  67.883791
57951.69443  1.685  0.041 W1mW2  5  0.3773 308.942652  67.883862
58839.59354  1.712  0.040 W1mW2 10  0.3778 308.942800  67.883795
57750.46607  1.687  0.044 W1mW2 10  0.3787 308.942899  67.883785
57750.66255  1.657  0.042 W1mW2 10  0.3789 308.942874  67.883786
57393.57065  1.687  0.038 W1mW2 10  0.3790 308.942732  67.883812
57391.80052  1.412  0.045 W1mW2 10  0.3808 308.942716  67.883817
57033.38715  1.677  0.033 W1mW2 10  0.3821 308.942793  67.883795
59042.79522  1.712  0.042 W1mW2 10  0.3850 308.942643  67.883866
59041.87966  1.789  0.038 W1mW2 10  0.3863 308.942668  67.883840
57392.65279  1.776  0.038 W1mW2 10  0.3866 308.942812  67.883791
57219.24495  1.723  0.037 W1mW2 10  0.3868 308.942685  67.883829
57584.34538  1.763  0.049 W1mW2  0  0.3870 308.942895  67.883783
58116.39995  1.648  0.039 W1mW2 10  0.3874 308.942777  67.883797
56856.38305  1.630  0.040 W1mW2  5  0.3880 308.942656  67.883849
57220.75390  1.593  0.047 W1mW2  5  0.3887 308.942704  67.883819
58316.14302  1.716  0.039 W1mW2 10  0.3899 308.942657  67.883846
57031.67891  1.736  0.041 W1mW2  0  0.3910 308.942801  67.883791
59047.50391  1.694  0.038 W1mW2  5  0.3911 308.942640  67.883864
57951.03966  1.699  0.037 W1mW2 10  0.3934 308.942680  67.883829
57583.95228  1.911  0.046 W1mW2  0  0.3941 308.942631  67.883903
57585.26259  1.628  0.039 W1mW2  0  0.3944 308.942817  67.883787
57752.10339  1.761  0.040 W1mW2  5  0.3948 308.942993  67.883784
57751.18642  1.591  0.046 W1mW2  0  0.3960 308.943068  67.883795
57221.01622  1.758  0.042 W1mW2  0  0.3964 308.942661  67.883838
56859.08019  1.662  0.040 W1mW2 10  0.3981 308.942734  67.883804
57221.27866  1.686  0.035 W1mW2  5  0.3995 308.942630  67.883871
58116.66176  1.746  0.043 W1mW2 10  0.4011 308.942832  67.883784
56668.17133  1.458  0.045 W1mW2 10  0.4013 308.942717  67.883809
57752.69284  1.815  0.042 W1mW2 10  0.4015 308.942946  67.883779
57751.57939  1.677  0.041 W1mW2 10  0.4017 308.943038  67.883788
56857.69871  1.694  0.038 W1mW2 10  0.4029 308.942651  67.883843
58477.24175  1.726  0.036 W1mW2  5  0.4061 308.942732  67.883802
58115.22168  1.710  0.040 W1mW2 10  0.4065 308.942916  67.883777
56669.68666  1.686  0.034 W1mW2 10  0.4066 308.942748  67.883798
58475.60597  1.738  0.043 W1mW2 10  0.4067 308.942865  67.883779
57583.23168  1.742  0.040 W1mW2 10  0.4099 308.942764  67.883792
57033.97851  1.681  0.034 W1mW2 10  0.4108 308.942779  67.883789
58113.91252  1.696  0.038 W1mW2 10  0.4117 308.942864  67.883778
57033.64998  1.736  0.034 W1mW2  0  0.4120 308.943014  67.883781
58315.48863  1.791  0.049 W1mW2  5  0.4130 308.942686  67.883817
57752.29987  1.723  0.039 W1mW2  0  0.4178 308.942793  67.883784
57752.62739  1.636  0.035 W1mW2 10  0.4197 308.942832  67.883778
58680.31350  1.610  0.043 W1mW2  5  0.4199 308.942644  67.883837
59046.58836  1.626  0.052 W1mW2 10  0.4207 308.942725  67.883799
58476.58749  1.648  0.042 W1mW2  5  0.4209 308.942844  67.883777
57752.75842  1.617  0.036 W1mW2 10  0.4215 308.942855  67.883775
57751.84145  1.641  0.043 W1mW2 10  0.4229 308.942845  67.883776
58840.24768  1.640  0.041 W1mW2  5  0.4286 308.942782  67.883783
58841.09804  1.739  0.041 W1mW2  5  0.4291 308.942922  67.883771
58475.80220  1.622  0.047 W1mW2 10  0.4297 308.942882  67.883771
58115.35259  1.688  0.044 W1mW2  0  0.4303 308.942802  67.883779
58476.71827  1.789  0.038 W1mW2 10  0.4328 308.942944  67.883770
57392.19387  1.760  0.042 W1mW2  0  0.4334 308.942796  67.883779
58314.44166  1.706  0.037 W1mW2 10  0.4341 308.942694  67.883804
58112.93074  1.701  0.036 W1mW2  5  0.4341 308.942854  67.883772
58840.44391  1.792  0.039 W1mW2 10  0.4346 308.942691  67.883805
58477.37266  1.734  0.039 W1mW2  0  0.4346 308.942924  67.883769
58840.77091  1.712  0.042 W1mW2  0  0.4349 308.942740  67.883790
59046.19603  1.748  0.037 W1mW2  5  0.4371 308.942675  67.883811
58476.65294  1.681  0.043 W1mW2 10  0.4380 308.942910  67.883768
57033.71568  1.624  0.035 W1mW2 10  0.4406 308.942849  67.883771
57218.85135  1.634  0.034 W1mW2 10  0.4406 308.942658  67.883818
57219.96657  1.713  0.048 W1mW2  5  0.4430 308.942768  67.883781
58314.31075  1.606  0.038 W1mW2 10  0.4438 308.942744  67.883786
57031.67878  1.665  0.038 W1mW2  0  0.4524 308.942820  67.883770
56669.95025  1.618  0.035 W1mW2 10  0.4536 308.942820  67.883770
57584.47641  1.786  0.050 W1mW2  0  0.4557 308.943040  67.883772
57221.14750  1.637  0.038 W1mW2  5  0.4576 308.942583  67.883883
57952.08726  1.776  0.042 W1mW2 10  0.4603 308.942609  67.883839
57951.95623  1.758  0.042 W1mW2 10  0.4669 308.942607  67.883836
57393.83297  1.734  0.035 W1mW2 10  0.4675 308.942829  67.883765
57393.70181  1.671  0.034 W1mW2 10  0.4683 308.942766  67.883774
58113.32346  1.701  0.038 W1mW2 10  0.4705 308.942783  67.883770
58840.31313  1.631  0.057 W1mW2  0  0.4807 308.943228  67.883956
56855.79093  1.724  0.038 W1mW2  0  0.4871 308.942584  67.883842
58841.35959  1.726  0.042 W1mW2  0  0.4922 308.942835  67.883757
57752.56193  1.675  0.038 W1mW2  5  0.4991 308.942882  67.883752
58678.08942  1.662  0.040 W1mW2 10  0.5047 308.942659  67.883790
58475.34416  1.675  0.044 W1mW2 10  0.5106 308.942765  67.883761
57033.84710  1.687  0.036 W1mW2  0  0.5196 308.942874  67.883747
57949.20650  1.629  0.042 W1mW2  5  0.5285 308.942717  67.883765
57584.60744  1.735  0.051 W1mW2  0  0.5437 308.942665  67.883774
