# MJD mag magerr filter flag distance ra dec
57954.44454  0.584  0.044 W1mW2 10  0.6360 315.617924  68.058138
57954.77193  0.407  0.053 W1mW2  0  0.6364 315.617298  68.058220
58842.86371  0.416  0.042 W1mW2  5  0.6390 315.617919  68.058144
57754.06795  0.436  0.042 W1mW2  5  0.6393 315.617974  68.058075
58478.68093  0.365  0.044 W1mW2  5  0.6415 315.617952  68.058117
57394.35709  0.486  0.045 W1mW2  0  0.6417 315.617977  68.058056
58843.32162  0.430  0.043 W1mW2  0  0.6425 315.617977  68.058067
58477.43760  0.412  0.043 W1mW2 10  0.6427 315.617909  68.058153
57753.67487  0.487  0.044 W1mW2  0  0.6429 315.617921  68.058145
57754.65740  0.421  0.043 W1mW2  0  0.6437 315.617968  68.058098
57587.49049  0.480  0.042 W1mW2  5  0.6447 315.617962  68.058107
57754.26443  0.494  0.043 W1mW2  0  0.6447 315.617975  68.058083
57035.09501  0.528  0.043 W1mW2  5  0.6504 315.617955  68.058121
58119.01789  0.463  0.043 W1mW2  0  0.6580 315.617885  68.058173
58841.42466  0.451  0.043 W1mW2  5  0.6596 315.617981  68.058096
57585.45958  0.467  0.042 W1mW2 10  0.6598 315.617921  68.058154
57753.87148  0.496  0.045 W1mW2  5  0.6658 315.617975  68.058112
57394.88160  0.458  0.044 W1mW2  5  0.6661 315.617976  68.058111
58117.05408  0.588  0.044 W1mW2  0  0.6684 315.617978  68.058111
58118.82154  0.535  0.044 W1mW2  0  0.6719 315.617777  68.058215
57587.09740  0.592  0.047 W1mW2 10  0.6782 315.617842  68.058199
57395.66830  0.418  0.042 W1mW2  0  0.6787 315.617877  68.058185
59048.02753  0.505  0.043 W1mW2 10  0.6819 315.617910  68.058171
56671.72878  0.402  0.043 W1mW2 10  0.7029 315.617991  68.058127
56671.72865  0.485  0.043 W1mW2  0  0.7122 315.617902  68.058189
58842.34035  0.441  0.042 W1mW2  0  0.7229 315.617983  68.058148
57394.88147  0.489  0.044 W1mW2  0  0.7269 315.617865  68.058209
57034.63506  0.424  0.043 W1mW2  0  0.7295 315.617919  68.058189
58117.18512  0.467  0.055 W1mW2 10  0.7306 315.618007  68.058132
58113.84669  0.497  0.053 W1mW2 10  0.7318 315.617990  68.058148
57953.85535  0.512  0.042 W1mW2  0  0.7438 315.617404  68.058263
57035.02930  0.522  0.043 W1mW2  0  0.7465 315.617978  68.058166
57753.67500  0.506  0.045 W1mW2  0  0.7578 315.618060  68.058084
58117.44692  0.400  0.054 W1mW2  5  0.7789 315.618010  68.058163
57034.24083  0.394  0.044 W1mW2 10  0.7839 315.617772  68.058253
57954.50999  0.282  0.023 W1mW2  0  0.7942 315.617277  68.058264
58114.56678  0.402  0.055 W1mW2  0  0.8607 315.618046  68.058185
57394.35696  0.500  0.044 W1mW2  0  1.0945 315.617860  68.058333
56671.53102  0.511  0.042 W1mW2  0  1.1774 315.617976  68.057786
58114.56666  0.317  0.044 W1mW2  0  1.2550 315.617865  68.058381
57034.04371  0.394  0.043 W1mW2  0  2.0750 315.618302  68.058552
