# MJD mag magerr filter flag distance ra dec
57949.46882  0.533  0.023 W1mW2 10  0.8164 315.431879  67.840774
58841.68622  0.517  0.024 W1mW2 10  0.8173 315.431922  67.840779
56860.46206  0.504  0.024 W1mW2 10  0.8180 315.431922  67.840779
57586.04916  0.564  0.028 W1mW2 10  0.8190 315.431870  67.840773
57752.56142  0.589  0.026 W1mW2  5  0.8192 315.431905  67.840778
56861.25143  0.565  0.025 W1mW2 10  0.8200 315.431891  67.840776
56859.67269  0.568  0.021 W1mW2 10  0.8203 315.431857  67.840772
57585.26310  0.611  0.023 W1mW2 10  0.8203 315.431854  67.840771
56859.21224  0.596  0.025 W1mW2 10  0.8210 315.431845  67.840770
58114.04304  0.543  0.023 W1mW2 10  0.8213 315.431891  67.840777
56859.93577  0.554  0.024 W1mW2 10  0.8228 315.431899  67.840778
57953.13513  0.511  0.025 W1mW2 10  0.8229 315.431899  67.840778
57222.72241  0.431  0.025 W1mW2  5  0.8229 315.431967  67.840785
56665.27197  0.322  0.023 W1mW2 10  0.8230 315.431962  67.840784
57034.89789  0.518  0.021 W1mW2 10  0.8236 315.431916  67.840780
57949.14156  0.543  0.022 W1mW2 10  0.8236 315.431879  67.840776
56671.59698  0.563  0.023 W1mW2 10  0.8237 315.431906  67.840779
57222.45997  0.528  0.025 W1mW2  5  0.8242 315.431899  67.840778
56860.52789  0.517  0.024 W1mW2 10  0.8242 315.431881  67.840776
58477.83018  0.574  0.023 W1mW2 10  0.8247 315.431966  67.840785
56860.98835  0.522  0.025 W1mW2 10  0.8251 315.431868  67.840775
57585.98370  0.569  0.024 W1mW2 10  0.8253 315.431949  67.840784
58478.09199  0.600  0.022 W1mW2  5  0.8256 315.431965  67.840785
57950.31994  0.586  0.024 W1mW2 10  0.8259 315.431922  67.840782
58317.32127  0.543  0.024 W1mW2 10  0.8260 315.431922  67.840782
57586.90092  0.557  0.024 W1mW2 10  0.8260 315.431891  67.840778
58842.66748  0.529  0.023 W1mW2 10  0.8263 315.431962  67.840785
57222.13195  0.518  0.028 W1mW2  5  0.8267 315.431860  67.840774
58316.79779  0.561  0.023 W1mW2 10  0.8269 315.431942  67.840784
58842.27503  0.496  0.024 W1mW2 10  0.8269 315.431865  67.840775
56860.06744  0.569  0.024 W1mW2 10  0.8273 315.431839  67.840771
57033.91229  0.551  0.029 W1mW2 10  0.8273 315.431946  67.840784
56860.39635  0.535  0.026 W1mW2 10  0.8280 315.431897  67.840779
57952.74229  0.552  0.025 W1mW2 10  0.8322 315.431914  67.840783
58477.04502  0.591  0.026 W1mW2 10  0.8332 315.431938  67.840785
57394.75044  0.553  0.023 W1mW2 10  0.8335 315.431893  67.840780
56859.73840  0.589  0.026 W1mW2 10  0.8336 315.431881  67.840779
56859.27795  0.537  0.022 W1mW2 10  0.8340 315.431960  67.840787
57586.76989  0.546  0.025 W1mW2 10  0.8344 315.431930  67.840785
57585.65619  0.560  0.026 W1mW2 10  0.8349 315.431893  67.840781
58680.83724  0.582  0.025 W1mW2 10  0.8350 315.431942  67.840786
58680.70634  0.520  0.025 W1mW2 10  0.8369 315.431859  67.840777
59048.55063  0.503  0.025 W1mW2 10  0.8370 315.431941  67.840786
57221.41033  0.519  0.023 W1mW2  5  0.8370 315.431845  67.840775
57585.59061  0.633  0.025 W1mW2 10  0.8374 315.431874  67.840779
57223.11602  0.509  0.024 W1mW2  5  0.8380 315.431897  67.840782
57953.00422  0.523  0.023 W1mW2 10  0.8385 315.431911  67.840784
58118.36325  0.559  0.023 W1mW2 10  0.8386 315.431933  67.840786
57949.20701  0.556  0.022 W1mW2 10  0.8390 315.431913  67.840784
56856.44927  0.591  0.025 W1mW2 10  0.8391 315.431906  67.840784
56860.59360  0.571  0.024 W1mW2 10  0.8395 315.431877  67.840780
58114.37030  0.442  0.025 W1mW2  0  0.8407 315.431917  67.840785
57221.27917  0.527  0.021 W1mW2 10  0.8411 315.431929  67.840787
58117.25057  0.536  0.026 W1mW2  0  0.8414 315.431970  67.840790
57393.76701  0.484  0.025 W1mW2  5  0.8432 315.431904  67.840785
56856.18606  0.533  0.022 W1mW2 10  0.8435 315.431861  67.840779
57221.86951  0.539  0.023 W1mW2 10  0.8440 315.431887  67.840783
57952.93877  0.444  0.023 W1mW2  0  0.8441 315.431783  67.840766
58117.44692  0.545  0.025 W1mW2  5  0.8450 315.431941  67.840789
57754.39534  0.587  0.023 W1mW2 10  0.8470 315.431875  67.840782
57753.87148  0.554  0.023 W1mW2  5  0.8480 315.431961  67.840791
56859.14641  0.541  0.022 W1mW2 10  0.8482 315.431860  67.840780
57754.46092  0.569  0.023 W1mW2  0  0.8483 315.431917  67.840788
56670.87218  0.582  0.026 W1mW2  5  0.8496 315.431916  67.840788
57950.12359  0.544  0.022 W1mW2 10  0.8496 315.431916  67.840788
57585.52516  0.583  0.027 W1mW2 10  0.8498 315.431929  67.840789
57954.05170  0.563  0.021 W1mW2 10  0.8533 315.431892  67.840786
57586.31122  0.595  0.024 W1mW2 10  0.8540 315.431902  67.840788
58317.19037  0.542  0.024 W1mW2 10  0.8549 315.431910  67.840789
57584.93546  0.623  0.023 W1mW2 10  0.8566 315.431906  67.840789
57585.72164  0.620  0.025 W1mW2 10  0.8574 315.431877  67.840785
57753.74045  0.594  0.024 W1mW2 10  0.8591 315.431949  67.840794
58316.01262  0.535  0.023 W1mW2  5  0.8607 315.431888  67.840788
57754.06795  0.571  0.023 W1mW2  5  0.8622 315.431928  67.840793
57222.19753  0.532  0.023 W1mW2 10  0.8644 315.431918  67.840792
56856.38344  0.547  0.021 W1mW2 10  0.8664 315.431879  67.840788
58117.05408  0.557  0.024 W1mW2  0  0.8668 315.432012  67.840799
57222.65684  0.519  0.028 W1mW2  5  0.8688 315.431937  67.840795
57222.06637  0.517  0.024 W1mW2 10  0.8734 315.431924  67.840795
57222.32881  0.519  0.025 W1mW2 10  0.8738 315.431889  67.840792
57220.68870  0.558  0.023 W1mW2 10  0.8751 315.431892  67.840793
57222.98486  0.522  0.027 W1mW2  5  0.8752 315.431915  67.840795
57949.86166  0.597  0.023 W1mW2 10  0.8756 315.431948  67.840798
57395.27495  0.542  0.023 W1mW2  5  0.8769 315.431856  67.840789
56858.81749  0.564  0.023 W1mW2 10  0.8773 315.431868  67.840790
56861.25155  0.526  0.026 W1mW2 10  0.8786 315.431881  67.840792
57585.78722  0.634  0.025 W1mW2 10  0.8791 315.431850  67.840788
57221.01673  0.526  0.022 W1mW2 10  0.8797 315.431887  67.840793
57221.73835  0.532  0.024 W1mW2  5  0.8812 315.431919  67.840797
57585.85267  0.577  0.024 W1mW2 10  0.8815 315.431911  67.840796
56860.13315  0.541  0.023 W1mW2 10  0.8828 315.431865  67.840791
58682.01474  0.507  0.026 W1mW2 10  0.8829 315.431903  67.840796
57585.91825  0.592  0.026 W1mW2 10  0.8855 315.431883  67.840795
58318.10657  0.547  0.025 W1mW2 10  0.8876 315.431947  67.840801
56671.26756  0.550  0.022 W1mW2 10  0.8877 315.431890  67.840796
58117.57783  0.525  0.023 W1mW2 10  0.8973 315.431945  67.840804
56671.92641  0.536  0.022 W1mW2  5  0.8985 315.431894  67.840800
58113.19204  0.508  0.028 W1mW2  0  0.9001 315.431937  67.840804
57950.84368  0.561  0.026 W1mW2 10  0.9014 315.431950  67.840806
57221.93521  0.564  0.025 W1mW2 10  0.9031 315.431852  67.840796
56860.33052  0.537  0.023 W1mW2 10  0.9037 315.431887  67.840800
57222.98473  0.540  0.026 W1mW2  5  0.9056 315.431824  67.840792
58116.66137  0.468  0.021 W1mW2  0  0.9062 315.432114  67.840811
56861.38309  0.552  0.027 W1mW2 10  0.9123 315.431846  67.840798
57950.45085  0.566  0.025 W1mW2  5  0.9252 315.432004  67.840815
57953.78990  0.567  0.026 W1mW2 10  0.9306 315.431907  67.840810
58476.97957  0.534  0.026 W1mW2  0  0.9355 315.432009  67.840818
57754.26443  0.589  0.023 W1mW2  0  0.9401 315.431907  67.840813
57953.06968  0.729  0.025 W1mW2  0  0.9503 315.431760  67.840795
58842.34035  0.512  0.023 W1mW2  0  0.9634 315.432160  67.840826
56861.05418  0.582  0.025 W1mW2  5  0.9640 315.431854  67.840814
57586.57328  0.159  0.027 W1mW2 10  0.9651 315.431923  67.840822
57394.68486  0.530  0.023 W1mW2  0  0.9710 315.431925  67.840823
57953.33161  0.404  0.023 W1mW2  0  0.9863 315.431812  67.840815
57950.25449  0.824  0.022 W1mW2 10  0.9896 315.431421  67.840678
57953.46251  0.451  0.023 W1mW2  0  0.9927 315.431917  67.840829
57953.26603  0.510  0.026 W1mW2  5  1.0161 315.431884  67.840832
57394.88160  0.435  0.025 W1mW2  5  1.0203 315.431962  67.840840
56672.25583  0.652  0.027 W1mW2 10  1.0249 315.431872  67.840834
57033.84659  0.497  0.025 W1mW2  0  1.0611 315.432008  67.840853
57393.37353  0.532  0.025 W1mW2  0  1.0776 315.432049  67.840859
57953.85535  0.414  0.023 W1mW2  0  1.1052 315.431694  67.840830
57753.28190  0.463  0.025 W1mW2  0  1.1356 315.431891  67.840867
58117.25044  0.586  0.023 W1mW2  0  1.1375 315.431893  67.840868
57954.24819  0.456  0.023 W1mW2  0  1.1682 315.431615  67.840833
57953.98625  0.558  0.024 W1mW2  0  1.1987 315.431665  67.840854
57033.64947  0.546  0.027 W1mW2  0  1.2423 315.432015  67.840904
57954.37909  0.433  0.022 W1mW2  0  1.5519 315.431455  67.840921
