# MJD mag magerr filter flag distance ra dec
56859.67269  2.254  0.024 W1mW2 10  0.3335 315.588363  67.905652
57586.04928  2.216  0.027 W1mW2  5  0.3346 315.588312  67.905653
58113.65033  2.235  0.029 W1mW2 10  0.3367 315.588576  67.905574
57586.44225  2.256  0.028 W1mW2 10  0.3380 315.588389  67.905651
57221.86951  2.286  0.027 W1mW2 10  0.3382 315.588370  67.905653
57753.87135  2.349  0.030 W1mW2  0  0.3391 315.588580  67.905561
57035.16072  2.240  0.022 W1mW2 10  0.3392 315.588555  67.905601
56861.18572  2.180  0.024 W1mW2  5  0.3431 315.588238  67.905649
56670.21346  2.206  0.027 W1mW2 10  0.3447 315.588551  67.905608
56859.34378  2.232  0.022 W1mW2 10  0.3454 315.588399  67.905652
58114.56666  2.229  0.029 W1mW2  0  0.3466 315.588383  67.905466
57754.59195  2.240  0.029 W1mW2 10  0.3491 315.588565  67.905600
59049.72774  2.238  0.026 W1mW2 10  0.3522 315.588362  67.905657
58842.92903  2.272  0.024 W1mW2 10  0.3563 315.588571  67.905599
57034.63506  2.257  0.024 W1mW2  0  0.3567 315.588488  67.905481
56860.85681  2.173  0.025 W1mW2 10  0.3568 315.588385  67.905657
58681.36047  2.228  0.025 W1mW2  5  0.3577 315.588438  67.905651
58114.37030  2.281  0.030 W1mW2  0  0.3578 315.588583  67.905531
57585.52516  2.234  0.024 W1mW2 10  0.3578 315.588359  67.905659
57953.26603  2.272  0.028 W1mW2  5  0.3579 315.588361  67.905659
57034.10941  2.214  0.027 W1mW2 10  0.3582 315.588560  67.905609
58843.12488  2.281  0.024 W1mW2  0  0.3635 315.588414  67.905656
58478.35367  2.337  0.024 W1mW2  0  0.3637 315.588596  67.905573
57954.18273  2.221  0.029 W1mW2 10  0.3661 315.588333  67.905662
57220.95115  2.229  0.024 W1mW2 10  0.3665 315.588431  67.905654
57035.22642  2.294  0.023 W1mW2  0  0.3680 315.588465  67.905471
58113.58488  2.224  0.025 W1mW2  0  0.3718 315.588596  67.905585
58117.44692  2.264  0.026 W1mW2  5  0.3755 315.588582  67.905604
56860.26469  2.216  0.025 W1mW2  5  0.3755 315.588329  67.905664
57754.65740  2.289  0.026 W1mW2  0  0.3759 315.588583  67.905603
58116.59592  2.274  0.027 W1mW2 10  0.3781 315.588591  67.905598
58682.01474  2.173  0.026 W1mW2 10  0.3795 315.588401  67.905662
58114.56678  2.161  0.028 W1mW2  0  0.3798 315.588604  67.905538
56670.93814  2.256  0.024 W1mW2  0  0.3824 315.588606  67.905582
58842.92916  2.254  0.025 W1mW2 10  0.3834 315.588579  67.905611
58477.37228  2.256  0.028 W1mW2  5  0.3858 315.588614  67.905553
58117.25057  2.276  0.027 W1mW2  0  0.3875 315.588599  67.905597
57394.68486  2.219  0.025 W1mW2  0  0.3876 315.588507  67.905644
57394.22593  2.206  0.025 W1mW2 10  0.3884 315.588578  67.905614
58477.76486  2.199  0.026 W1mW2  0  0.3887 315.588603  67.905594
58841.29376  2.258  0.027 W1mW2 10  0.3903 315.588569  67.905621
57585.98370  2.212  0.024 W1mW2 10  0.3937 315.588434  67.905662
58116.46502  2.271  0.026 W1mW2  0  0.3966 315.588617  67.905583
58843.05994  2.204  0.024 W1mW2 10  0.3977 315.588623  67.905566
58113.78124  2.190  0.026 W1mW2  0  0.4031 315.588624  67.905578
58843.32162  2.289  0.024 W1mW2  0  0.4041 315.588586  67.905502
57586.31122  2.211  0.030 W1mW2 10  0.4121 315.588421  67.905669
59047.89675  2.293  0.027 W1mW2 10  0.4168 315.588358  67.905675
58114.17395  2.301  0.028 W1mW2  0  0.4235 315.588581  67.905630
58841.42466  2.261  0.025 W1mW2  5  0.4321 315.588620  67.905610
58477.37215  2.194  0.031 W1mW2  0  0.4456 315.588429  67.905678
56670.54275  2.289  0.028 W1mW2  0  0.4507 315.588507  67.905666
57952.54593  2.410  0.027 W1mW2  0  0.4522 315.588295  67.905685
57954.24819  2.206  0.029 W1mW2  0  0.4582 315.588166  67.905671
58842.34035  2.207  0.025 W1mW2  0  0.4802 315.588603  67.905645
57753.28190  2.286  0.029 W1mW2  0  0.4813 315.588623  67.905635
57953.85535  2.082  0.026 W1mW2  0  0.4988 315.588098  67.905668
57954.37909  2.267  0.028 W1mW2  0  0.5497 315.588112  67.905689
56861.25155  2.248  0.028 W1mW2 10  0.5917 315.588408  67.905722
56859.47532  2.029  0.025 W1mW2 10  0.6367 315.588542  67.905718
57953.46251  2.337  0.028 W1mW2  0  0.9515 315.587814  67.905740
57954.50999  2.160  0.026 W1mW2  0  0.9943 315.587731  67.905720
