# MJD mag magerr filter flag distance ra dec
57951.95674 -0.162  0.446 W1mW2 10  2.2375 316.065660  67.712211
58477.83018 -0.125  0.433 W1mW2 10  2.2515 316.064956  67.713405
57753.74045  0.124  0.381 W1mW2 10  2.2655 316.066028  67.713274
58114.04304 -0.367  0.420 W1mW2 10  2.2890 316.064733  67.713408
56855.65978 -0.398  0.419 W1mW2 10  2.3268 316.066093  67.713276
56670.67455  0.602  0.322 W1mW2 10  2.3310 316.064257  67.713363
57752.29949  0.715  0.344 W1mW2  0  2.3389 316.064211  67.713357
57953.72445  0.071  0.437 W1mW2  0  2.3427 316.063931  67.713289
58116.79228  0.305  0.380 W1mW2 10  2.3534 316.064136  67.713346
57585.32855  2.647  0.261 W1mW2 10  2.3883 316.063331  67.712979
59048.02753  0.334  0.348 W1mW2 10  2.4002 316.066567  67.713082
57752.88894  0.242  0.372 W1mW2  5  2.4152 316.065298  67.712119
57953.06968  0.579  0.402 W1mW2  0  2.4157 316.063766  67.713261
57033.51805 -0.098  0.384 W1mW2 10  2.4183 316.064270  67.713392
57584.93546  0.081  0.401 W1mW2 10  2.4274 316.063804  67.713279
56671.53102 -0.117  0.400 W1mW2  0  2.4553 316.065944  67.712200
58117.83951  0.451  0.398 W1mW2  0  2.4604 316.066425  67.713199
57952.61151  0.620  0.376 W1mW2  5  2.4775 316.064500  67.713442
57949.86178  0.310  0.400 W1mW2 10  2.4859 316.064128  67.713386
57035.42354  0.984  0.329 W1mW2  0  2.4872 316.064938  67.712090
58116.26854  0.493  0.396 W1mW2  0  2.4912 316.064062  67.712187
57754.06782  0.087  0.423 W1mW2  0  2.5091 316.064362  67.712126
59047.63520 -0.111  0.412 W1mW2 10  2.5435 316.065412  67.713469
58316.14353 -0.105  0.433 W1mW2  5  2.5618 316.063988  67.713379
58478.09199  0.907  0.354 W1mW2  5  2.5716 316.065921  67.713403
57753.60942 -0.299  0.414 W1mW2 10  2.5748 316.066337  67.713285
57952.15323  0.387  0.379 W1mW2  5  2.6020 316.064300  67.713452
56670.60871  0.412  0.382 W1mW2 10  2.6507 316.065957  67.713421
57033.78088  0.312  0.388 W1mW2 10  2.6542 316.064654  67.713505
57754.26431  0.545  0.357 W1mW2  0  2.6556 316.066172  67.712191
58113.78111  0.792  0.379 W1mW2  0  2.6624 316.065507  67.712066
57753.41294  0.033  0.403 W1mW2 10  2.6678 316.066768  67.713096
57393.43911  0.383  0.382 W1mW2 10  2.7062 316.063254  67.713136
57752.82336  0.087  0.396 W1mW2 10  2.7099 316.066807  67.713091
57586.18031  0.651  0.377 W1mW2 10  2.7347 316.065965  67.713446
59047.89675 -0.136  0.423 W1mW2 10  2.7458 316.066231  67.713383
57954.24819  0.348  0.404 W1mW2  0  2.7491 316.064029  67.713449
59047.24274  3.733  0.233 W1mW2 10  2.8028 316.065771  67.713502
56671.66282  0.535  0.347 W1mW2 10  2.8083 316.065174  67.713557
57754.59182 -0.089  0.405 W1mW2 10  2.8478 316.065373  67.713558
57949.99269  0.457  0.358 W1mW2 10  2.8586 316.065392  67.712000
57753.93693  0.182  0.377 W1mW2 10  2.9428 316.064583  67.713582
57954.11728  0.717  0.368 W1mW2  5  2.9448 316.066410  67.713399
