# MJD mag magerr filter flag distance ra dec
57755.37788  0.816  0.067 W1mW2  0  0.7289 315.851641  67.985202
57586.04928  0.739  0.091 W1mW2  5  0.7292 315.851597  67.985201
59049.33541  0.702  0.071 W1mW2 10  0.7294 315.851631  67.985202
56860.92264  0.880  0.058 W1mW2 10  0.7343 315.851637  67.985204
57221.93521  0.715  0.079 W1mW2 10  0.7354 315.851591  67.985202
56860.19898  0.898  0.058 W1mW2 10  0.7378 315.851563  67.985201
57221.54161  0.789  0.074 W1mW2 10  0.7390 315.851577  67.985202
56671.92641  0.815  0.061 W1mW2  5  0.7391 315.851585  67.985203
59049.59696  0.524  0.078 W1mW2 10  0.7408 315.851622  67.985205
57222.78799  0.770  0.082 W1mW2  5  0.7422 315.851509  67.985197
58117.44692  0.855  0.080 W1mW2  5  0.7430 315.851669  67.985206
56859.73853  0.884  0.059 W1mW2 10  0.7471 315.851585  67.985205
57394.29138  0.774  0.058 W1mW2 10  0.7500 315.851590  67.985206
58479.07351  0.752  0.083 W1mW2 10  0.7507 315.851881  67.985193
58318.23747  0.656  0.092 W1mW2 10  0.7546 315.851662  67.985210
58681.62215  0.619  0.078 W1mW2 10  0.7601 315.851553  67.985207
57954.31364  0.848  0.065 W1mW2 10  0.7655 315.851600  67.985211
57755.18140  0.831  0.068 W1mW2  0  0.7680 315.851620  67.985213
57395.27495  0.906  0.057 W1mW2  5  0.7695 315.851683  67.985214
56856.64664  0.932  0.059 W1mW2 10  0.7698 315.851586  67.985212
57396.32396  0.928  0.058 W1mW2  5  0.7723 315.851639  67.985214
58478.94261  0.731  0.081 W1mW2  0  0.7725 315.851704  67.985214
57950.18904  0.852  0.065 W1mW2 10  0.7751 315.851635  67.985215
58479.07338  0.733  0.083 W1mW2 10  0.7862 315.851699  67.985218
58477.30670  0.738  0.082 W1mW2 10  0.7924 315.851678  67.985220
58841.68622  0.657  0.080 W1mW2 10  0.7962 315.851703  67.985221
57395.66830  0.863  0.056 W1mW2  0  0.8107 315.851737  67.985224
58479.72778  0.684  0.082 W1mW2  0  0.8116 315.851803  67.985220
58841.55544  0.587  0.082 W1mW2  0  0.8194 315.851790  67.985223
58317.71398  0.644  0.094 W1mW2 10  0.8234 315.851506  67.985220
57586.90092  0.955  0.088 W1mW2 10  0.8326 315.851433  67.985214
57394.16035  0.983  0.058 W1mW2  0  0.8498 315.851616  67.985235
57953.46251  0.939  0.056 W1mW2  0  0.8531 315.851476  67.985225
58841.88244  0.726  0.077 W1mW2  5  0.8976 315.851773  67.985246
58843.12488  0.625  0.077 W1mW2  0  0.9724 315.851669  67.985270
57954.24819  0.848  0.064 W1mW2  0  1.0268 315.851266  67.985242
57953.72445  0.937  0.065 W1mW2  0  1.1861 315.851182  67.985274
57952.93877  0.841  0.059 W1mW2  0  1.2428 315.851116  67.985276
57953.85535  0.836  0.064 W1mW2  0  1.2768 315.851243  67.985316
57954.77193  0.764  0.068 W1mW2  0  1.2888 315.851015  67.985260
57953.06968  0.969  0.058 W1mW2  0  1.3043 315.851046  67.985277
57952.80787  0.783  0.062 W1mW2  0  1.3164 315.851217  67.985324
57954.90283  0.677  0.062 W1mW2  0  1.3828 315.851150  67.985331
57393.76688  0.802  0.056 W1mW2  0  1.7808 315.851828  67.985491
