# MJD mag magerr filter flag distance ra dec
56859.60686  0.090  0.024 W1mW2 10  0.7007 315.152661  68.062405
58114.56678  0.097  0.028 W1mW2  0  0.7008 315.152859  68.062361
58478.68093  0.080  0.026 W1mW2  5  0.7011 315.152635  68.062408
57753.93693  0.115  0.026 W1mW2 10  0.7023 315.152711  68.062398
56856.71235  0.081  0.023 W1mW2 10  0.7026 315.152657  68.062406
57034.89802  0.091  0.028 W1mW2 10  0.7038 315.152622  68.062410
58118.36325  0.089  0.027 W1mW2 10  0.7040 315.152674  68.062404
59049.07373  0.080  0.028 W1mW2  5  0.7040 315.152729  68.062396
57950.05801  0.083  0.025 W1mW2 10  0.7042 315.152699  68.062401
57221.80393  0.091  0.023 W1mW2 10  0.7065 315.152627  68.062410
57754.85388  0.104  0.024 W1mW2  0  0.7076 315.152652  68.062408
57395.40611  0.058  0.024 W1mW2 10  0.7106 315.152688  68.062404
59048.28908  0.137  0.030 W1mW2 10  0.7109 315.152717  68.062400
56672.38763  0.071  0.023 W1mW2 10  0.7142 315.152616  68.062414
57221.67277  0.077  0.025 W1mW2 10  0.7143 315.152619  68.062413
56665.33793  0.128  0.025 W1mW2 10  0.7159 315.152721  68.062401
56671.53115  0.101  0.028 W1mW2  5  0.7173 315.152588  68.062416
57950.51630  0.080  0.026 W1mW2 10  0.7186 315.152663  68.062410
58842.79839  0.082  0.027 W1mW2 10  0.7205 315.152641  68.062413
59048.94296  0.066  0.025 W1mW2  5  0.7228 315.152673  68.062410
58843.84485  0.067  0.023 W1mW2 10  0.7252 315.152692  68.062408
57950.18904  0.058  0.024 W1mW2 10  0.7259 315.152582  68.062419
57586.96637 -0.007  0.029 W1mW2 10  0.7293 315.152739  68.062402
58478.02654  0.082  0.027 W1mW2 10  0.7324 315.152664  68.062414
58843.38707  0.103  0.032 W1mW2 10  0.7330 315.152612  68.062419
57953.39693  0.040  0.027 W1mW2 10  0.7346 315.152663  68.062415
57949.46882  0.099  0.023 W1mW2 10  0.7432 315.152694  68.062413
57950.84368  0.081  0.025 W1mW2 10  0.7459 315.152669  68.062417
58118.55973  0.214  0.025 W1mW2 10  0.7614 315.152764  68.062407
57585.32855  0.107  0.025 W1mW2 10  0.7615 315.152693  68.062419
59049.98929  0.031  0.028 W1mW2  5  0.7726 315.152736  68.062416
58116.98876  0.081  0.027 W1mW2 10  0.7785 315.152719  68.062420
58117.25057 -0.004  0.024 W1mW2  0  0.7829 315.152782  68.062410
58317.58295  0.032  0.028 W1mW2  5  0.7871 315.152639  68.062432
58118.42883  0.103  0.023 W1mW2  0  0.7947 315.152522  68.062441
57754.72285 -0.024  0.026 W1mW2 10  0.7989 315.152655  68.062434
58478.35380  0.045  0.027 W1mW2  0  0.8041 315.152655  68.062436
57394.88160  0.002  0.033 W1mW2  5  0.8158 315.152789  68.062419
57394.35709  0.346  0.027 W1mW2  0  0.8209 315.152752  68.062428
57954.50999 -0.076  0.028 W1mW2  0  0.8998 315.152373  68.062465
57223.05044  0.261  0.029 W1mW2  5  0.9124 315.152844  68.062438
56671.79461  0.222  0.023 W1mW2 10  0.9156 315.152558  68.062473
56861.64617  0.278  0.025 W1mW2 10  0.9489 315.152660  68.062477
58113.97759  0.008  0.027 W1mW2  5  0.9718 315.152766  68.062471
58477.56850  0.013  0.027 W1mW2  0  0.9882 315.152768  68.062476
58114.17395 -0.015  0.029 W1mW2  0  1.0345 315.152831  68.062479
57954.90283 -0.078  0.026 W1mW2  0  1.0386 315.152159  68.062479
57754.26443  0.235  0.029 W1mW2  0  1.0651 315.152600  68.062513
